HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
1 1 1			0.0		0.0		9.07		0.27057	0.5749	13.0194761966	56.7652
4 2 2			3.64		3.64		1.79		0.21876	0.457	40.8620305525	12.2524
0 0 10			0.28		3.92		1.23		0.22125	0.8316	38.8438017949	41.7013
6 0 8			-0.19		3.73		1.42		0.22207	2.9234	64.163237895	5.3359
7 1 1			0.09		3.82		1.24		0.22227	0.5207	65.7483230412	25.2044
6 4 0			0.1		3.93		1.03		0.22227	1.8287	67.0910631577	58.6803
0 6 2			0.03		3.95		0.98		0.22237	0.2356	55.3895592761	6.1752
4 6 0			0.06		4.01		0.86		0.22237	0.7863	67.1083315067	59.4729
3 5 3			-7.86		-3.85		8.72		0.22248	0.9259	54.5093201099	87.7589
4 2 10			0.41		-3.44		7.9		0.22127	1.1102	57.0442200735	11.3144
6 4 2			0.34		-3.1		7.23		0.22118	0.2211	67.6401768609	4.8049
4 6 2			0.29		-2.81		6.64		0.22114	0.2349	67.657370766	5.5969
3 1 15			0.13		-2.68		6.39		0.21975	0.2871	67.3554895111	7.7692
1 7 1			0.21		-2.47		5.96		0.21987	0.5219	65.7901743415	26.2984
2 0 14			0.2		-2.27		5.56		0.21988	0.2634	58.6945218607	7.3942
1 3 1			0.16		-2.11		5.25		0.21977	0.5324	28.3265170018	42.1271
0 0 4			0.15		-1.96		4.95		0.21957	0.8482	15.2869714585	59.1035
0 2 14			0.13		-1.83		4.68		0.21986	0.2479	58.6982494177	6.3292
0 6 8			0.06		-1.77		4.57		0.22019	0.7694	64.1950429677	5.6946
2 0 16			0.02		-1.76		4.54		0.21993	0.5935	67.2372591268	11.8907
4 0 4			0.11		-1.65		4.32		0.21986	1.2165	39.0343929222	79.1487
2 4 10			0.1		-1.55		4.13		0.21966	0.607	57.0555982332	12.0937
6 0 0			-0.02		-1.58		4.15		0.21966	0.7256	54.7363985401	55.434
3 5 1			0.08		-1.49		3.98		0.21968	0.5283	53.2544885252	31.9012
5 3 1			0.08		-1.41		3.82		0.2197	0.5252	53.2386121167	32.835
0 6 10			0.07		-1.35		3.69		0.22018	0.8527	69.1637693973	8.5049
1 5 1			0.07		-1.28		3.56		0.22021	0.4978	46.196563203	27.3004
2 4 12			0.04		-1.25		3.49		0.22049	0.2205	63.4791913795	4.8908
6 0 2			0.05		-1.19		3.39		0.22051	0.2214	55.354768557	5.4487
5 1 1			0.05		-1.14		3.28		0.22055	0.5346	46.1701152	26.7419
3 3 1			0.05		-1.09		3.18		0.22056	0.5106	38.1558496662	33.1617
2 4 2			0.01		-1.08		3.17		0.22062	0.3828	40.8766170199	13.2501
3 1 1			0.04		-1.04		3.09		0.22057	0.5239	28.3131072915	41.7464
5 5 7			0.03		-1.01		3.02		0.22063	0.6639	72.2860687267	4.3062
1 5 7			0.03		-0.99		2.97		0.22069	0.6035	54.1236034243	4.2528
5 3 7			0.02		-0.97		2.94		0.22076	0.2523	60.5057581853	5.4388
0 2 10			-0.04		-1.0		2.97		0.21985	0.4317	42.9590557724	21.0204
1 3 15			-0.0		-1.01		2.97		0.21921	0.2862	67.3623786269	8.1809
1 7 7			0.01		-1.0		2.96		0.21926	0.4353	72.3061031614	6.1143
2 0 2			-0.24		-1.24		3.2		0.21936	0.6502	19.2320929378	35.9547
1 1 7			0.02		-1.22		3.16		0.21943	0.2012	29.7561292971	6.5386
5 1 7			0.02		-1.2		3.12		0.21947	0.2609	54.1000446603	4.252
5 1 9			-0.27		-1.47		3.38		0.21885	0.4583	58.9619928854	19.0838
3 3 3			-1.21		-2.67		4.59		0.2188	0.8081	39.7679129272	70.9373
4 2 14			0.04		-2.64		4.52		0.21845	1.2576	70.6282605877	19.9713
2 4 14			0.04		-2.6		4.45		0.21819	0.5221	70.6383718296	19.4111
2 4 8			0.04		-2.56		4.37		0.21812	0.1687	51.4325245866	2.4593
3 5 7			0.03		-2.54		4.32		0.21815	0.2309	60.5203777188	5.6046
