HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.72		0.81		0.22142	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.76		0.74		0.22137	0.2349	67.657370766	5.5969
3 1 15			-0.28		0.48		1.02		0.21999	0.2871	67.3554895111	7.7692
1 7 1			0.03		0.51		0.96		0.22013	0.5219	65.7901743415	26.2984
2 0 14			0.04		0.55		0.88		0.22008	0.2634	58.6945218607	7.3942
5 5 1			-0.32		0.22		1.2		0.22056	0.5073	65.769247456	23.9531
1 3 1			0.02		0.25		1.15		0.22044	0.5324	28.3265170018	42.1271
0 0 4			0.03		0.28		1.09		0.22019	0.8482	15.2869714585	59.1035
0 2 14			0.03		0.31		1.03		0.22038	0.2479	58.6982494177	6.3292
2 2 6			-27.24		-26.93		28.27		0.21506	8.3224	34.2684003079	615.2447
2 0 16			0.66		-26.27		26.95		0.21553	0.5935	67.2372591268	11.8907
1 1 11			-14.18		-40.46		41.13		0.21102	2.144	44.8525636461	378.5934
0 6 8			0.99		-39.47		39.16		0.21056	0.7694	64.1950429677	5.6946
4 0 4			0.91		-38.56		37.34		0.21091	1.2165	39.0343929222	79.1487
2 4 10			0.71		-37.85		35.91		0.21299	0.607	57.0555982332	12.0937
6 0 0			0.68		-37.17		34.55		0.21299	0.7256	54.7363985401	55.434
4 2 4			-0.17		-37.33		34.72		0.21366	0.7624	43.1345383828	64.2766
3 5 1			0.69		-36.65		33.34		0.21371	0.5283	53.2544885252	31.9012
5 3 1			0.64		-36.01		32.07		0.21374	0.5252	53.2386121167	32.835
0 6 10			0.46		-35.55		31.15		0.21602	0.8527	69.1637693973	8.5049
2 0 2			0.32		-35.22		30.5		0.21613	0.6502	19.2320929378	35.9547
1 5 1			0.52		-34.7		29.46		0.21618	0.4978	46.196563203	27.3004
6 0 2			0.48		-34.22		28.49		0.2162	0.2214	55.354768557	5.4487
5 1 1			0.45		-33.77		27.59		0.21626	0.5346	46.1701152	26.7419
5 3 7			0.4		-33.36		26.78		0.21628	0.2523	60.5057581853	5.4388
3 3 1			0.4		-32.96		25.98		0.21631	0.5106	38.1558496662	33.1617
0 4 0			-14.07		-47.04		40.05		0.21631	6.137	35.7152072575	818.959
2 4 2			0.53		-46.51		39.0		0.21638	0.3828	40.8766170199	13.2501
3 5 7			0.51		-45.99		37.97		0.21638	0.2309	60.5203777188	5.6046
3 1 1			0.51		-45.49		36.95		0.21636	0.5239	28.3131072915	41.7464
5 5 7			0.47		-45.01		36.01		0.21636	0.6639	72.2860687267	4.3062
1 5 7			0.44		-44.57		35.12		0.21638	0.6035	54.1236034243	4.2528
0 2 10			0.43		-44.14		34.27		0.21591	0.4317	42.9590557724	21.0204
0 4 6			-7.89		-52.03		42.15		0.21347	3.7688	42.9189471786	481.9509
1 3 15			0.5		-51.53		41.16		0.21385	0.2862	67.3623786269	8.1809
1 7 7			0.45		-51.09		40.26		0.21385	0.4353	72.3061031614	6.1143
1 1 7			0.44		-50.65		39.39		0.21385	0.2012	29.7561292971	6.5386
4 2 14			0.43		-50.22		38.52		0.21385	1.2576	70.6282605877	19.9713
5 1 7			0.4		-49.81		37.72		0.21386	0.2609	54.1000446603	4.252
2 4 14			0.4		-49.42		36.93		0.21387	0.5221	70.6383718296	19.4111
2 4 8			0.38		-49.04		36.16		0.21381	0.1687	51.4325245866	2.4593
2 6 10			0.29		-48.75		35.59		0.21488	0.7069	72.0169435829	44.7171
2 0 10			0.35		-48.4		34.88		0.21476	0.6169	42.9543880851	20.236
5 3 9			0.32		-48.08		34.25		0.21452	0.4833	65.0662013285	20.8409
4 2 8			0.33		-47.75		33.59		0.21445	0.7605	51.4203212226	2.5419
2 2 10			0.26		-47.49		33.07		0.21523	0.6429	46.7739448495	44.8949
1 5 3			-0.67		-48.16		33.74		0.21527	0.9511	47.585042181	85.8034
4 4 10			0.28		-47.89		33.19		0.21583	0.6886	66.23802526	47.6672
6 0 10			0.26		-47.63		32.67		0.21647	1.0728	69.1331306246	8.9056
0 4 20			0.26		-47.37		32.15		0.21591	1.027	94.1654323607	18.6345
3 1 7			0.26		-47.1		31.62		0.21591	0.257	39.2655360855	5.205
3 7 1			0.23		-46.88		31.17		0.21598	1.2822	71.5694631273	22.2453
3 3 15			0.25		-46.62		30.66		0.21625	0.3402	73.0835579415	3.8877
0 6 16			0.24		-46.38		30.18		0.21629	0.4825	89.3859051251	7.6515
7 3 1			0.2		-46.18		29.77		0.21636	0.5095	71.5359286583	22.1332
0 4 4			0.24		-45.94		29.3		0.21636	0.8482	39.0545896029	78.0016
2 6 4			0.23		-45.71		28.84		0.21637	0.8772	60.3635846112	78.02
6 2 10			0.19		-45.52		28.47		0.21681	0.7103	71.9901825081	43.9921
0 6 14			0.2		-45.33		28.07		0.21674	0.9096	81.7552219026	27.2955
4 0 10			0.19		-45.14		27.69		0.21709	0.6243	53.7713327333	45.2096
1 5 11			-2.02		-47.16		29.71		0.2167	1.8219	64.7342781598	204.7444
3 3 3			-0.39		-47.55		30.1		0.21668	0.8081	39.7679129272	70.9373
5 1 9			0.13		-47.42		29.85		0.21642	0.4583	58.9619928854	19.0838
6 2 4			0.21		-47.21		29.43		0.21642	0.8727	60.3342977717	77.9073
2 2 4			0.2		-47.01		29.02		0.21645	0.7551	29.4672289371	73.6026
1 1 1			0.19		-46.82		28.64		0.21643	0.5749	13.0194761966	56.7652
