HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
4 0 4			0.09		0.64		0.97		0.22246	1.2165	39.0343929222	79.1487
1 3 7			-0.05		0.59		1.02		0.22282	0.1893	39.2755843192	5.3372
0 6 2			0.03		0.61		0.97		0.22292	0.2356	55.3895592761	6.1752
1 1 3			-2.56		-1.95		3.53		0.22175	0.4514	16.9416048235	36.8187
3 5 7			0.1		-1.85		3.32		0.22209	0.2309	60.5203777188	5.6046
0 2 20			-0.48		-2.32		3.8		0.21501	0.4494	86.0769303832	2.8517
1 5 7			0.11		-2.22		3.59		0.21501	0.6035	54.1236034243	4.2528
1 3 3			-3.99		-6.21		7.58		0.21494	0.7045	30.3940112777	66.1614
1 7 7			0.19		-6.01		7.19		0.21494	0.4353	72.3061031614	6.1143
6 0 0			0.09		-5.92		7.01		0.21494	0.7256	54.7363985401	55.434
6 2 4			0.23		-5.69		6.55		0.21497	0.8727	60.3342977717	77.9073
1 3 1			0.2		-5.5		6.15		0.21495	0.5324	28.3265170018	42.1271
1 5 13			0.03		-5.46		6.09		0.21334	1.1973	71.2966048402	12.6128
4 6 0			0.17		-5.29		5.75		0.21334	0.7863	67.1083315067	59.4729
4 2 10			0.04		-5.26		5.68		0.21408	1.1102	57.0442200735	11.3144
7 1 7			0.09		-5.16		5.49		0.21408	0.3505	72.2660298289	5.0526
0 2 10			0.13		-5.03		5.23		0.21399	0.4317	42.9590557724	21.0204
0 6 10			-0.14		-5.18		5.37		0.21482	0.8527	69.1637693973	8.5049
5 5 7			0.09		-5.08		5.19		0.21482	0.6639	72.2860687267	4.3062
2 0 4			-3.19		-8.27		8.38		0.21498	1.3874	23.4143586184	109.347
5 1 7			0.14		-8.14		8.1		0.21498	0.2609	54.1000446603	4.252
2 2 2			-3.71		-11.85		11.81		0.21496	1.1162	26.2109248846	125.5642
1 7 1			0.21		-11.64		11.4		0.21498	0.5219	65.7901743415	26.2984
6 4 2			0.2		-11.44		11.0		0.21497	0.2211	67.6401768609	4.8049
2 2 6			-15.24		-26.68		26.24		0.21376	8.3224	34.2684003079	615.2447
2 4 8			0.43		-26.25		25.37		0.21371	0.1687	51.4325245866	2.4593
4 6 2			0.41		-25.84		24.56		0.21371	0.2349	67.657370766	5.5969
0 4 6			-10.24		-36.08		34.8		0.21205	3.7688	42.9189471786	481.9509
2 4 10			0.45		-35.63		33.9		0.21295	0.607	57.0555982332	12.0937
1 3 15			0.49		-35.14		32.92		0.21333	0.2862	67.3623786269	8.1809
0 2 14			0.46		-34.69		32.01		0.2133	0.2479	58.6982494177	6.3292
0 6 8			0.41		-34.28		31.19		0.21322	0.7694	64.1950429677	5.6946
2 6 10			0.29		-33.99		30.61		0.21394	0.7069	72.0169435829	44.7171
3 5 1			0.4		-33.59		29.81		0.21396	0.5283	53.2544885252	31.9012
2 0 14			0.38		-33.21		29.06		0.21396	0.2634	58.6945218607	7.3942
4 2 8			0.36		-32.85		28.34		0.21391	0.7605	51.4203212226	2.5419
2 0 16			0.28		-32.57		27.77		0.21404	0.5935	67.2372591268	11.8907
1 1 17			-3.61		-36.18		31.38		0.21539	2.447	70.2810461715	248.4175
2 4 2			0.33		-35.85		30.72		0.21542	0.3828	40.8766170199	13.2501
5 3 7			0.33		-35.52		30.07		0.21542	0.2523	60.5057581853	5.4388
3 7 5			0.32		-35.2		29.42		0.21537	1.0548	74.7470539899	89.5814
3 3 7			0.31		-34.89		28.8		0.21537	0.1558	47.1418707618	3.5073
2 4 14			0.3		-34.59		28.2		0.21536	0.5221	70.6383718296	19.4111
2 2 16			-0.78		-35.37		28.98		0.21492	1.1693	70.1293332912	108.6018
1 5 1			0.29		-35.07		28.4		0.21493	0.4978	46.196563203	27.3004
3 1 7			0.27		-34.81		27.86		0.21493	0.257	39.2655360855	5.205
6 0 10			0.22		-34.59		27.43		0.21551	1.0728	69.1331306246	8.9056
3 3 1			0.26		-34.33		26.91		0.21552	0.5106	38.1558496662	33.1617
1 1 5			-0.85		-35.18		27.76		0.21522	1.9661	22.8949597146	247.5537
1 1 13			0.17		-35.01		27.41		0.2142	0.3722	52.9310122384	10.9703
3 1 3			-0.46		-35.47		27.87		0.21417	1.2003	30.3814370344	67.5761
3 1 1			0.25		-35.22		27.38		0.21416	0.5239	28.3131072915	41.7464
5 3 1			0.24		-34.98		26.9		0.21416	0.5252	53.2386121167	32.835
0 4 20			0.23		-34.75		26.44		0.21402	1.027	94.1654323607	18.6345
4 2 14			0.22		-34.53		26.0		0.21402	1.2576	70.6282605877	19.9713
1 1 7			0.2		-34.33		25.6		0.21402	0.2012	29.7561292971	6.5386
5 1 1			0.21		-34.13		25.19		0.21403	0.5346	46.1701152	26.7419
3 1 15			0.2		-33.92		24.78		0.21413	0.2871	67.3554895111	7.7692
2 0 10			0.2		-33.73		24.39		0.2141	0.6169	42.9543880851	20.236
5 3 9			0.17		-33.55		24.04		0.214	0.4833	65.0662013285	20.8409
0 6 14			0.17		-33.38		23.7		0.214	0.9096	81.7552219026	27.2955
5 5 1			0.13		-33.25		23.44		0.21405	0.5073	65.769247456	23.9531
4 0 10			0.12		-33.14		23.21		0.2144	0.6243	53.7713327333	45.2096
6 4 6			0.08		-33.06		23.05		0.21424	0.9247	71.9614498967	41.9809
3 5 9			0.14		-32.92		22.77		0.21413	0.4755	65.0802252419	19.5165
0 2 16			0.12		-32.8		22.53		0.21421	1.8687	67.2407114996	13.8307
3 7 1			0.12		-32.68		22.29		0.21424	1.2822	71.5694631273	22.2453
0 6 16			0.14		-32.54		22.01		0.21431	0.4825	89.3859051251	7.6515
