HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
4 2 2			0.0		0.0		2.72		0.28647	0.457	40.8620305525	12.2524
1 1 9			-1.92		-1.92		4.64		0.2888	0.2216	37.1193146943	1.1702
0 0 10			-2.18		-4.1		6.82		0.28476	0.8316	38.8438017949	41.7013
6 0 8			0.55		-3.55		5.73		0.28508	2.9234	64.163237895	5.3359
7 1 1			0.33		-3.22		5.06		0.28485	0.5207	65.7483230412	25.2044
0 0 4			0.42		-2.8		4.22		0.28477	0.8482	15.2869714585	59.1035
6 4 0			0.3		-2.5		3.62		0.28477	1.8287	67.0910631577	58.6803
1 3 11			-14.87		-17.37		18.49		0.27284	2.4293	52.0561920156	298.4303
0 6 2			1.0		-16.37		16.49		0.27279	0.2356	55.3895592761	6.1752
4 0 4			0.78		-15.59		14.93		0.27323	1.2165	39.0343929222	79.1487
2 0 16			0.39		-15.2		14.15		0.27453	0.5935	67.2372591268	11.8907
2 6 10			0.54		-14.66		13.08		0.27633	0.7069	72.0169435829	44.7171
3 5 7			-10.19		-24.85		23.27		0.2576	0.2309	60.5203777188	5.6046
1 5 7			-0.6		-25.46		23.88		0.24619	0.6035	54.1236034243	4.2528
1 7 7			0.63		-24.83		22.62		0.24506	0.4353	72.3061031614	6.1143
6 0 0			0.56		-24.27		21.5		0.24506	0.7256	54.7363985401	55.434
1 3 1			0.56		-23.71		20.39		0.245	0.5324	28.3265170018	42.1271
0 2 20			0.57		-23.15		19.25		0.245	0.4494	86.0769303832	2.8517
4 6 0			0.51		-22.64		18.24		0.245	0.7863	67.1083315067	59.4729
4 2 10			0.34		-22.3		17.56		0.2451	1.1102	57.0442200735	11.3144
0 2 10			0.15		-22.15		17.26		0.24523	0.4317	42.9590557724	21.0204
7 1 7			0.25		-21.9		16.76		0.24442	0.3505	72.2660298289	5.0526
0 6 10			0.3		-21.6		16.16		0.24449	0.8527	69.1637693973	8.5049
1 1 3			-0.44		-22.04		16.6		0.24445	0.4514	16.9416048235	36.8187
1 7 1			0.33		-21.71		15.94		0.24444	0.5219	65.7901743415	26.2984
6 4 2			0.28		-21.43		15.37		0.24444	0.2211	67.6401768609	4.8049
5 1 7			0.16		-21.26		15.05		0.24371	0.2609	54.1000446603	4.252
4 6 2			0.26		-21.01		14.53		0.24369	0.2349	67.657370766	5.5969
6 0 4			0.11		-20.9		14.32		0.24373	0.7069	57.1830782131	42.6751
1 1 5			-3.69		-24.58		18.0		0.24283	1.9661	22.8949597146	247.5537
2 4 8			0.15		-24.43		17.69		0.24243	0.1687	51.4325245866	2.4593
2 4 10			0.19		-24.24		17.32		0.24254	0.607	57.0555982332	12.0937
1 3 15			0.19		-24.05		16.93		0.2425	0.2862	67.3623786269	8.1809
5 5 7			0.16		-23.89		16.61		0.24174	0.6639	72.2860687267	4.3062
0 2 14			0.22		-23.67		16.18		0.24135	0.2479	58.6982494177	6.3292
0 6 8			0.16		-23.51		15.86		0.24105	0.7694	64.1950429677	5.6946
2 0 14			0.21		-23.3		15.44		0.24086	0.2634	58.6945218607	7.3942
4 2 8			0.12		-23.18		15.19		0.24049	0.7605	51.4203212226	2.5419
3 5 1			0.19		-22.99		14.81		0.24047	0.5283	53.2544885252	31.9012
2 4 2			0.16		-22.83		14.49		0.24047	0.3828	40.8766170199	13.2501
3 3 7			0.12		-22.71		14.25		0.23995	0.1558	47.1418707618	3.5073
5 3 7			0.16		-22.55		13.93		0.23973	0.2523	60.5057581853	5.4388
3 1 7			0.14		-22.41		13.65		0.23947	0.257	39.2655360855	5.205
1 5 5			-0.83		-23.24		14.48		0.23886	1.8923	50.2743192378	127.3636
1 5 1			0.16		-23.08		14.16		0.23885	0.4978	46.196563203	27.3004
0 2 22			-0.91		-23.98		15.07		0.23589	1.8317	96.7387030121	97.213
2 4 14			0.04		-23.95		14.99		0.23638	0.5221	70.6383718296	19.4111
0 6 16			0.15		-23.79		14.68		0.23661	0.4825	89.3859051251	7.6515
5 1 9			0.13		-23.66		14.42		0.23701	0.4583	58.9619928854	19.0838
3 3 1			0.14		-23.52		14.14		0.23701	0.5106	38.1558496662	33.1617
3 7 3			-0.81		-24.33		14.95		0.23712	0.8954	72.6346668965	71.6226
6 0 10			0.1		-24.23		14.75		0.23718	1.0728	69.1331306246	8.9056
3 1 1			0.12		-24.11		14.51		0.23715	0.5239	28.3131072915	41.7464
5 3 1			0.13		-23.98		14.24		0.23714	0.5252	53.2386121167	32.835
1 1 13			-0.98		-24.96		15.22		0.24058	0.3722	52.9310122384	10.9703
4 2 14			0.07		-24.89		15.08		0.24084	1.2576	70.6282605877	19.9713
1 1 7			0.11		-24.78		14.87		0.24061	0.2012	29.7561292971	6.5386
5 1 1			0.13		-24.65		14.61		0.2406	0.5346	46.1701152	26.7419
2 0 10			0.02		-24.63		14.57		0.24068	0.6169	42.9543880851	20.236
3 1 15			0.09		-24.54		14.39		0.24061	0.2871	67.3554895111	7.7692
5 5 1			0.1		-24.44		14.18		0.24063	0.5073	65.769247456	23.9531
5 3 9			0.11		-24.33		13.97		0.24053	0.4833	65.0662013285	20.8409
