HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 2 2			0.0		0.0		2.25		0.22163	0.457	40.8620305525	12.2524
0 0 10			0.56		0.56		1.13		0.22156	0.8316	38.8438017949	41.7013
2 2 6			-155.83		-155.27		156.96		0.21615	8.3224	34.2684003079	615.2447
6 0 8			19.3		-135.97		118.36		0.216	2.9234	64.163237895	5.3359
0 2 2			10.47		-125.49		97.41		0.21629	0.4614	19.2417464495	36.8131
7 1 1			8.04		-117.45		81.32		0.21646	0.5207	65.7483230412	25.2044
6 4 0			5.81		-111.65		69.71		0.21646	1.8287	67.0910631577	58.6803
0 6 2			4.3		-107.34		61.1		0.21654	0.2356	55.3895592761	6.1752
1 7 5			3.0		-104.34		55.11		0.21557	1.0841	69.0835930101	99.7513
4 6 0			2.75		-101.59		49.6		0.21557	0.7863	67.1083315067	59.4729
6 4 2			2.24		-99.35		45.12		0.2155	0.2211	67.6401768609	4.8049
4 2 10			1.82		-97.52		41.47		0.21686	1.1102	57.0442200735	11.3144
4 6 2			1.59		-95.93		38.29		0.21684	0.2349	67.657370766	5.5969
1 7 1			1.35		-94.59		35.59		0.21691	0.5219	65.7901743415	26.2984
2 0 14			1.18		-93.41		33.23		0.21708	0.2634	58.6945218607	7.3942
3 1 15			1.02		-92.39		31.2		0.21636	0.2871	67.3554895111	7.7692
0 0 4			0.92		-91.47		29.36		0.21636	0.8482	15.2869714585	59.1035
0 2 14			0.79		-90.68		27.78		0.21656	0.2479	58.6982494177	6.3292
1 3 1			0.72		-89.96		26.33		0.21652	0.5324	28.3265170018	42.1271
0 6 8			0.59		-89.37		25.16		0.21646	0.7694	64.1950429677	5.6946
2 4 10			0.58		-88.78		23.99		0.217	0.607	57.0555982332	12.0937
3 5 1			0.54		-88.24		22.9		0.21702	0.5283	53.2544885252	31.9012
5 3 1			0.5		-87.75		21.91		0.21704	0.5252	53.2386121167	32.835
