HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
3 1 15			-0.64		-0.28		2.17		0.22139	0.2871	67.3554895111	7.7692
6 4 0			0.22		-0.07		1.74		0.22139	1.8287	67.0910631577	58.6803
0 0 4			0.12		0.05		1.5		0.22015	0.8482	15.2869714585	59.1035
0 6 2			0.05		0.11		1.39		0.22035	0.2356	55.3895592761	6.1752
4 0 4			0.08		0.19		1.22		0.22004	1.2165	39.0343929222	79.1487
4 6 0			0.07		0.26		1.09		0.22004	0.7863	67.1083315067	59.4729
1 7 7			-0.13		0.13		1.21		0.22045	0.4353	72.3061031614	6.1143
1 5 7			-0.0		0.13		1.22		0.22093	0.6035	54.1236034243	4.2528
1 3 1			0.03		0.16		1.16		0.2205	0.5324	28.3265170018	42.1271
4 2 10			0.04		0.2		1.07		0.21991	1.1102	57.0442200735	11.3144
6 0 0			-0.26		-0.06		1.33		0.21991	0.7256	54.7363985401	55.434
2 6 10			0.04		-0.02		1.26		0.22065	0.7069	72.0169435829	44.7171
2 6 4			0.03		0.01		1.19		0.22049	0.8772	60.3635846112	78.02
7 1 7			-0.03		-0.02		1.22		0.22058	0.3505	72.2660298289	5.0526
6 4 2			0.02		0.01		1.18		0.22053	0.2211	67.6401768609	4.8049
0 2 10			-0.14		-0.13		1.32		0.21924	0.4317	42.9590557724	21.0204
0 4 14			-1.38		-1.51		2.7		0.21787	1.2337	67.7597167724	121.3788
0 4 12			-3.77		-5.28		6.47		0.22086	1.4889	60.4300914167	161.7651
