HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
2 4 6			-12.89		-12.8		14.95		0.2189	0.785	46.7364348384	64.2552
4 4 12			-2.23		-15.02		17.17		0.23291	1.9475	72.2035773977	130.2426
7 1 1			1.71		-13.31		13.75		0.23298	0.5207	65.7483230412	25.2044
6 4 0			1.15		-12.17		11.46		0.23298	1.8287	67.0910631577	58.6803
0 6 2			0.79		-11.38		9.89		0.23301	0.2356	55.3895592761	6.1752
4 6 0			0.62		-10.77		8.66		0.23301	0.7863	67.1083315067	59.4729
0 0 4			0.32		-10.45		8.02		0.23235	0.8482	15.2869714585	59.1035
0 6 14			-0.95		-11.4		8.97		0.2285	0.9096	81.7552219026	27.2955
3 1 15			0.28		-11.11		8.4		0.22988	0.2871	67.3554895111	7.7692
4 0 4			0.29		-10.82		7.82		0.22898	1.2165	39.0343929222	79.1487
4 2 10			0.14		-10.68		7.53		0.22587	1.1102	57.0442200735	11.3144
6 4 2			0.25		-10.43		7.04		0.2257	0.2211	67.6401768609	4.8049
1 3 1			0.21		-10.23		6.63		0.22537	0.5324	28.3265170018	42.1271
6 0 0			0.06		-10.16		6.51		0.22537	0.7256	54.7363985401	55.434
4 6 2			0.18		-9.98		6.14		0.22526	0.2349	67.657370766	5.5969
1 7 1			0.17		-9.81		5.81		0.22536	0.5219	65.7901743415	26.2984
0 0 14			-0.77		-10.59		6.58		0.21956	0.8389	55.4890953336	74.9432
2 0 14			0.16		-10.42		6.25		0.2196	0.2634	58.6945218607	7.3942
4 2 0			-0.31		-10.74		6.56		0.2196	0.9287	40.0811891304	86.5118
4 4 0			-14.53		-25.26		21.09		0.2196	4.9852	51.3853572345	648.027
0 2 14			0.46		-24.81		20.18		0.2198	0.2479	58.6982494177	6.3292
0 6 10			0.41		-24.39		19.35		0.2203	0.8527	69.1637693973	8.5049
1 5 7			0.36		-24.03		18.63		0.22035	0.6035	54.1236034243	4.2528
2 4 10			0.36		-23.68		17.92		0.22013	0.607	57.0555982332	12.0937
2 6 10			0.33		-23.35		17.27		0.2204	0.7069	72.0169435829	44.7171
2 2 10			0.31		-23.04		16.65		0.22049	0.6429	46.7739448495	44.8949
5 1 7			0.27		-22.78		16.12		0.22052	0.2609	54.1000446603	4.252
0 6 8			0.23		-22.55		15.66		0.22063	0.7694	64.1950429677	5.6946
5 5 7			0.24		-22.31		15.19		0.22067	0.6639	72.2860687267	4.3062
3 5 7			0.21		-22.1		14.77		0.22071	0.2309	60.5203777188	5.6046
0 0 6			-15.21		-37.31		29.98		0.21864	7.4326	23.0169618987	709.6598
0 2 10			0.4		-36.91		29.17		0.21819	0.4317	42.9590557724	21.0204
3 5 1			0.41		-36.49		28.34		0.21819	0.5283	53.2544885252	31.9012
5 3 1			0.39		-36.1		27.55		0.21821	0.5252	53.2386121167	32.835
3 3 7			0.36		-35.74		26.83		0.21822	0.1558	47.1418707618	3.5073
2 4 2			0.31		-35.42		26.2		0.21826	0.3828	40.8766170199	13.2501
0 2 16			0.27		-35.15		25.66		0.21829	1.8687	67.2407114996	13.8307
3 1 7			0.3		-34.85		25.06		0.21831	0.257	39.2655360855	5.205
5 3 7			0.28		-34.57		24.49		0.21833	0.2523	60.5057581853	5.4388
1 3 13			0.06		-34.51		24.38		0.21593	0.3907	59.4200243294	11.5335
0 4 18			-2.56		-37.07		26.93		0.20826	0.8369	84.5238780681	17.4513
1 7 7			0.28		-36.79		26.38		0.20824	0.4353	72.3061031614	6.1143
2 4 8			0.29		-36.5		25.8		0.20834	0.1687	51.4325245866	2.4593
1 5 1			0.27		-36.23		25.26		0.20835	0.4978	46.196563203	27.3004
1 3 15			0.13		-36.09		24.99		0.20918	0.2862	67.3623786269	8.1809
6 0 2			0.25		-35.84		24.49		0.20918	0.2214	55.354768557	5.4487
5 1 1			0.24		-35.6		24.0		0.20921	0.5346	46.1701152	26.7419
3 3 1			0.23		-35.37		23.53		0.20921	0.5106	38.1558496662	33.1617
3 1 1			0.23		-35.14		23.07		0.2092	0.5239	28.3131072915	41.7464
4 2 8			0.22		-34.92		22.63		0.20925	0.7605	51.4203212226	2.5419
2 4 14			0.2		-34.72		22.23		0.20931	0.5221	70.6383718296	19.4111
4 2 14			0.19		-34.53		21.85		0.20939	1.2576	70.6282605877	19.9713
1 1 7			0.18		-34.34		21.49		0.20938	0.2012	29.7561292971	6.5386
2 0 16			0.13		-34.21		21.23		0.2094	0.5935	67.2372591268	11.8907
0 2 12			0.09		-34.13		21.05		0.20941	0.3827	50.6142203783	17.5707
2 0 10			0.17		-33.95		20.7		0.20948	0.6169	42.9543880851	20.236
1 1 3			0.03		-33.92		20.65		0.20944	0.4514	16.9416048235	36.8187
3 5 9			0.17		-33.76		20.31		0.20937	0.4755	65.0802252419	19.5165
5 3 9			0.16		-33.59		19.98		0.20934	0.4833	65.0662013285	20.8409
5 5 1			0.1		-33.49		19.78		0.20938	0.5073	65.769247456	23.9531
0 6 16			0.13		-33.37		19.53		0.20942	0.4825	89.3859051251	7.6515
6 0 10			-0.02		-33.39		19.55		0.20989	1.0728	69.1331306246	8.9056
3 7 1			0.1		-33.29		19.35		0.20993	1.2822	71.5694631273	22.2453
0 4 4			0.14		-33.15		19.07		0.20996	0.8482	39.0545896029	78.0016
2 6 4			0.14		-33.01		18.8		0.20999	0.8772	60.3635846112	78.02
4 4 10			0.04		-32.97		18.72		0.21031	0.6886	66.23802526	47.6672
2 2 4			0.12		-32.85		18.47		0.21035	0.7551	29.4672289371	73.6026
0 4 10			0.0		-32.85		18.47		0.21073	0.9893	53.7871001638	44.1425
4 0 6			-4.67		-37.52		23.14		0.21028	5.3963	42.900258124	488.2208
1 1 15			0.15		-37.37		22.84		0.21014	0.656	61.3839959686	20.6242
