HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
1 3 11			-21.53		-20.93		22.58		0.1804	2.4293	52.0561920156	298.4303
4 6 0			1.61		-19.32		19.36		0.1804	0.7863	67.1083315067	59.4729
4 2 10			1.21		-18.11		16.94		0.18042	1.1102	57.0442200735	11.3144
0 0 4			-0.19		-18.29		17.12		0.18129	0.8482	15.2869714585	59.1035
3 1 15			0.76		-17.53		15.59		0.1821	0.2871	67.3554895111	7.7692
6 4 2			0.69		-16.84		14.22		0.18214	0.2211	67.6401768609	4.8049
4 6 2			0.56		-16.28		13.1		0.1822	0.2349	67.657370766	5.5969
4 0 4			-0.56		-16.83		13.65		0.1831	1.2165	39.0343929222	79.1487
1 3 1			0.47		-16.36		12.71		0.18315	0.5324	28.3265170018	42.1271
2 0 16			0.13		-16.24		12.45		0.18078	0.5935	67.2372591268	11.8907
1 7 1			0.23		-16.01		12.0		0.18095	0.5219	65.7901743415	26.2984
2 0 14			0.17		-15.84		11.66		0.18179	0.2634	58.6945218607	7.3942
0 4 2			-5.25		-21.09		16.91		0.18147	3.2657	36.5744795411	137.7475
0 2 14			0.24		-20.85		16.43		0.18304	0.2479	58.6982494177	6.3292
6 0 0			0.29		-20.55		15.84		0.18304	0.7256	54.7363985401	55.434
3 3 7			0.08		-20.47		15.67		0.18546	0.1558	47.1418707618	3.5073
0 6 10			0.21		-20.26		15.26		0.1842	0.8527	69.1637693973	8.5049
2 4 10			0.31		-19.96		14.65		0.1838	0.607	57.0555982332	12.0937
5 5 7			0.09		-19.87		14.47		0.18489	0.6639	72.2860687267	4.3062
2 2 16			0.27		-19.6		13.94		0.18473	1.1693	70.1293332912	108.6018
0 6 8			0.22		-19.38		13.5		0.18466	0.7694	64.1950429677	5.6946
5 3 1			0.2		-19.18		13.1		0.18471	0.5252	53.2386121167	32.835
3 5 1			0.18		-19.0		12.74		0.18478	0.5283	53.2544885252	31.9012
0 2 22			-0.29		-19.29		13.03		0.18404	1.8317	96.7387030121	97.213
1 7 7			0.16		-19.13		12.71		0.1844	0.4353	72.3061031614	6.1143
1 5 7			0.1		-19.03		12.5		0.18488	0.6035	54.1236034243	4.2528
3 1 7			0.1		-18.93		12.3		0.18532	0.257	39.2655360855	5.205
3 5 7			0.13		-18.8		12.04		0.18561	0.2309	60.5203777188	5.6046
5 3 7			0.12		-18.68		11.8		0.18589	0.2523	60.5057581853	5.4388
6 0 2			0.14		-18.53		11.52		0.18591	0.2214	55.354768557	5.4487
3 3 15			0.11		-18.43		11.3		0.18538	0.3402	73.0835579415	3.8877
2 4 2			0.07		-18.35		11.15		0.1854	0.3828	40.8766170199	13.2501
5 1 1			0.1		-18.25		10.95		0.18543	0.5346	46.1701152	26.7419
0 2 10			0.14		-18.12		10.68		0.18548	0.4317	42.9590557724	21.0204
2 6 10			0.04		-18.07		10.59		0.18513	0.7069	72.0169435829	44.7171
3 3 1			0.09		-17.98		10.41		0.18515	0.5106	38.1558496662	33.1617
2 4 8			-0.36		-18.34		10.77		0.18504	0.1687	51.4325245866	2.4593
1 5 1			0.09		-18.26		10.6		0.18506	0.4978	46.196563203	27.3004
3 1 1			0.12		-18.14		10.37		0.18508	0.5239	28.3131072915	41.7464
4 2 8			-0.32		-18.46		10.69		0.18496	0.7605	51.4203212226	2.5419
1 3 15			0.12		-18.35		10.45		0.18498	0.2862	67.3623786269	8.1809
1 1 7			0.04		-18.31		10.37		0.18526	0.2012	29.7561292971	6.5386
2 4 14			0.06		-18.25		10.25		0.18514	0.5221	70.6383718296	19.4111
5 1 7			0.05		-18.2		10.15		0.18538	0.2609	54.1000446603	4.252
4 2 14			0.05		-18.14		10.05		0.18525	1.2576	70.6282605877	19.9713
6 2 6			-2.63		-20.77		12.68		0.18494	3.9921	63.2107357729	344.5633
2 2 10			0.07		-20.7		12.53		0.1847	0.6429	46.7739448495	44.8949
0 6 16			-0.28		-20.98		12.81		0.18424	0.4825	89.3859051251	7.6515
2 0 10			0.11		-20.86		12.58		0.1843	0.6169	42.9543880851	20.236
5 3 9			-0.03		-20.89		12.61		0.1843	0.4833	65.0662013285	20.8409
6 0 10			0.07		-20.82		12.47		0.18406	1.0728	69.1331306246	8.9056
3 7 1			-0.03		-20.85		12.5		0.18411	1.2822	71.5694631273	22.2453
7 3 1			-0.03		-20.88		12.53		0.18416	0.5095	71.5359286583	22.1332
2 2 4			-0.12		-21.0		12.65		0.18429	0.7551	29.4672289371	73.6026
