HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
6 4 0			0.34		0.44		1.37		0.22264	1.8287	67.0910631577	58.6803
7 1 1			0.11		0.55		1.15		0.22286	0.5207	65.7483230412	25.2044
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
0 0 4			0.02		0.71		0.84		0.22235	0.8482	15.2869714585	59.1035
3 1 15			-0.38		0.32		1.22		0.22037	0.2871	67.3554895111	7.7692
4 2 14			-0.04		0.28		1.26		0.21848	1.2576	70.6282605877	19.9713
4 0 4			0.06		0.34		1.14		0.21847	1.2165	39.0343929222	79.1487
4 2 10			0.05		0.39		1.04		0.21885	1.1102	57.0442200735	11.3144
1 3 1			0.02		0.42		0.99		0.21878	0.5324	28.3265170018	42.1271
6 0 0			-0.28		0.13		1.27		0.21878	0.7256	54.7363985401	55.434
6 4 2			0.03		0.17		1.21		0.21872	0.2211	67.6401768609	4.8049
1 7 1			0.03		0.19		1.16		0.2188	0.5219	65.7901743415	26.2984
7 1 7			-0.04		0.15		1.2		0.21887	0.3505	72.2660298289	5.0526
5 1 7			-0.01		0.14		1.21		0.21894	0.2609	54.1000446603	4.252
1 5 7			-0.01		0.14		1.21		0.21901	0.6035	54.1236034243	4.2528
