HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
7 1 3			-10.36		-9.68		11.24		0.2237	1.4031	66.8553232335	91.2915
4 2 10			0.64		-9.04		9.96		0.2219	1.1102	57.0442200735	11.3144
6 4 2			0.52		-8.51		8.91		0.22181	0.2211	67.6401768609	4.8049
4 6 2			0.44		-8.07		8.04		0.22176	0.2349	67.657370766	5.5969
1 7 1			0.35		-7.72		7.33		0.22186	0.5219	65.7901743415	26.2984
2 0 14			0.3		-7.42		6.73		0.22142	0.2634	58.6945218607	7.3942
3 1 15			0.12		-7.3		6.5		0.22041	0.2871	67.3554895111	7.7692
0 2 14			0.23		-7.07		6.03		0.22057	0.2479	58.6982494177	6.3292
2 0 6			-4.87		-11.95		10.91		0.21755	1.6278	29.1406672869	128.8477
1 3 1			0.33		-11.62		10.25		0.21746	0.5324	28.3265170018	42.1271
0 0 4			0.3		-11.32		9.65		0.2174	0.8482	15.2869714585	59.1035
0 6 8			0.19		-11.13		9.27		0.21742	0.7694	64.1950429677	5.6946
2 4 10			0.24		-10.89		8.79		0.21792	0.607	57.0555982332	12.0937
4 0 4			0.22		-10.67		8.35		0.21793	1.2165	39.0343929222	79.1487
5 3 1			0.2		-10.47		7.96		0.21795	0.5252	53.2386121167	32.835
3 5 1			0.18		-10.29		7.6		0.21799	0.5283	53.2544885252	31.9012
2 0 16			0.08		-10.21		7.44		0.21809	0.5935	67.2372591268	11.8907
0 6 10			0.13		-10.09		7.19		0.21901	0.8527	69.1637693973	8.5049
6 0 0			0.05		-10.04		7.09		0.21901	0.7256	54.7363985401	55.434
1 5 1			0.13		-9.9		6.82		0.21904	0.4978	46.196563203	27.3004
6 0 2			0.12		-9.79		6.59		0.21907	0.2214	55.354768557	5.4487
5 1 1			0.11		-9.67		6.36		0.2191	0.5346	46.1701152	26.7419
3 3 1			0.11		-9.57		6.14		0.21912	0.5106	38.1558496662	33.1617
1 7 7			0.06		-9.5		6.02		0.21917	0.4353	72.3061031614	6.1143
3 1 1			0.09		-9.41		5.84		0.21913	0.5239	28.3131072915	41.7464
2 2 10			0.08		-9.33		5.67		0.21952	0.6429	46.7739448495	44.8949
2 4 2			0.04		-9.29		5.58		0.21956	0.3828	40.8766170199	13.2501
5 3 7			0.06		-9.23		5.47		0.2196	0.2523	60.5057581853	5.4388
1 3 15			0.04		-9.19		5.4		0.21907	0.2862	67.3623786269	8.1809
0 2 10			0.04		-9.16		5.33		0.21848	0.4317	42.9590557724	21.0204
1 1 7			0.05		-9.11		5.23		0.21851	0.2012	29.7561292971	6.5386
4 2 14			0.05		-9.06		5.12		0.2183	1.2576	70.6282605877	19.9713
2 4 14			0.05		-9.0		5.02		0.21812	0.5221	70.6383718296	19.4111
3 5 7			0.04		-8.96		4.94		0.21815	0.2309	60.5203777188	5.6046
2 4 8			0.05		-8.91		4.84		0.2181	0.1687	51.4325245866	2.4593
1 5 7			0.04		-8.87		4.76		0.21811	0.6035	54.1236034243	4.2528
5 5 7			0.04		-8.83		4.67		0.21813	0.6639	72.2860687267	4.3062
2 0 2			-0.18		-9.01		4.86		0.2182	0.6502	19.2320929378	35.9547
1 5 9			-0.26		-9.27		5.12		0.21764	0.4394	58.984264935	17.7365
2 6 8			-2.97		-12.24		8.09		0.21975	4.3291	67.1483383839	218.3417
