HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
1 3 7			-0.07		0.63		0.92		0.22172	0.1893	39.2755843192	5.3372
3 1 15			-0.31		0.32		1.23		0.2204	0.2871	67.3554895111	7.7692
6 4 2			0.04		0.36		1.15		0.22027	0.2211	67.6401768609	4.8049
4 6 2			0.05		0.41		1.06		0.2202	0.2349	67.657370766	5.5969
3 3 7			0.02		0.42		1.03		0.22037	0.1558	47.1418707618	3.5073
0 0 4			0.03		0.45		0.97		0.22002	0.8482	15.2869714585	59.1035
1 3 1			0.02		0.47		0.93		0.21987	0.5324	28.3265170018	42.1271
1 7 1			0.02		0.49		0.9		0.21999	0.5219	65.7901743415	26.2984
1 7 5			-0.5		-0.01		1.39		0.21866	1.0841	69.0835930101	99.7513
2 0 14			0.04		0.03		1.31		0.21882	0.2634	58.6945218607	7.3942
2 0 16			-0.14		-0.11		1.45		0.21881	0.5935	67.2372591268	11.8907
2 4 4			-1.79		-1.9		3.25		0.21965	0.8182	43.1484985256	64.6996
0 2 14			0.08		-1.82		3.09		0.21988	0.2479	58.6982494177	6.3292
4 0 4			0.07		-1.75		2.94		0.21983	1.2165	39.0343929222	79.1487
6 0 0			-0.08		-1.83		3.02		0.21983	0.7256	54.7363985401	55.434
2 4 10			0.06		-1.77		2.89		0.21964	0.607	57.0555982332	12.0937
0 6 10			0.05		-1.71		2.79		0.22012	0.8527	69.1637693973	8.5049
5 5 7			0.04		-1.68		2.72		0.22017	0.6639	72.2860687267	4.3062
0 6 8			0.0		-1.67		2.71		0.22033	0.7694	64.1950429677	5.6946
5 3 1			0.05		-1.62		2.61		0.22034	0.5252	53.2386121167	32.835
2 0 8			0.05		-1.58		2.52		0.22029	0.1665	35.7565424018	1.5727
3 5 1			0.04		-1.54		2.44		0.22031	0.5283	53.2544885252	31.9012
1 7 7			0.0		-1.53		2.43		0.22036	0.4353	72.3061031614	6.1143
3 1 7			0.02		-1.52		2.4		0.22042	0.257	39.2655360855	5.205
1 3 5			-1.67		-3.18		4.07		0.21945	3.1323	34.189462707	190.138
6 0 2			0.05		-3.13		3.96		0.21946	0.2214	55.354768557	5.4487
5 5 1			-0.04		-3.17		3.99		0.21963	0.5073	65.769247456	23.9531
1 5 7			0.04		-3.13		3.92		0.21967	0.6035	54.1236034243	4.2528
3 5 7			0.03		-3.1		3.86		0.21971	0.2309	60.5203777188	5.6046
5 3 7			0.03		-3.07		3.8		0.21975	0.2523	60.5057581853	5.4388
2 0 10			0.01		-3.06		3.78		0.2191	0.6169	42.9543880851	20.236
5 1 1			0.05		-3.02		3.69		0.21912	0.5346	46.1701152	26.7419
2 4 2			0.01		-3.01		3.67		0.21916	0.3828	40.8766170199	13.2501
3 3 1			0.04		-2.96		3.59		0.21918	0.5106	38.1558496662	33.1617
0 2 10			0.01		-2.96		3.57		0.21861	0.4317	42.9590557724	21.0204
1 5 1			0.04		-2.92		3.49		0.21863	0.4978	46.196563203	27.3004
3 1 1			0.04		-2.88		3.42		0.2186	0.5239	28.3131072915	41.7464
2 6 10			0.03		-2.86		3.37		0.21908	0.7069	72.0169435829	44.7171
1 3 15			0.01		-2.85		3.35		0.21866	0.2862	67.3623786269	8.1809
2 4 8			0.03		-2.82		3.3		0.21862	0.1687	51.4325245866	2.4593
1 1 7			0.02		-2.8		3.26		0.21865	0.2012	29.7561292971	6.5386
2 4 14			0.02		-2.78		3.22		0.21847	0.5221	70.6383718296	19.4111
4 2 14			0.02		-2.76		3.18		0.2183	1.2576	70.6282605877	19.9713
5 1 7			0.02		-2.74		3.15		0.21832	0.2609	54.1000446603	4.252
4 2 8			0.02		-2.72		3.1		0.21827	0.7605	51.4203212226	2.5419
2 2 10			0.02		-2.7		3.06		0.21862	0.6429	46.7739448495	44.8949
5 3 9			-0.03		-2.73		3.09		0.21847	0.4833	65.0662013285	20.8409
6 0 10			0.02		-2.71		3.05		0.2188	1.0728	69.1331306246	8.9056
0 6 16			0.02		-2.69		3.02		0.2188	0.4825	89.3859051251	7.6515
7 3 1			-0.03		-2.72		3.04		0.21887	0.5095	71.5359286583	22.1332
3 3 13			-0.53		-3.25		3.57		0.21636	0.5636	65.4922780779	9.1158
6 2 8			-2.5		-5.75		6.07		0.21703	3.3751	67.1207225085	222.106
