HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 2 20			-1.69		-1.14		2.83		0.21511	0.4494	86.0769303832	2.8517
0 6 2			0.16		-0.97		2.51		0.21514	0.2356	55.3895592761	6.1752
4 6 0			0.18		-0.8		2.16		0.21514	0.7863	67.1083315067	59.4729
0 0 4			0.13		-0.66		1.89		0.21515	0.8482	15.2869714585	59.1035
3 1 15			0.1		-0.56		1.68		0.21511	0.2871	67.3554895111	7.7692
4 2 10			-0.05		-0.61		1.74		0.21555	1.1102	57.0442200735	11.3144
4 0 4			0.07		-0.54		1.59		0.21558	1.2165	39.0343929222	79.1487
6 4 2			0.05		-0.49		1.48		0.21556	0.2211	67.6401768609	4.8049
2 0 16			-0.22		-0.71		1.7		0.21569	0.5935	67.2372591268	11.8907
1 3 1			0.05		-0.66		1.6		0.21567	0.5324	28.3265170018	42.1271
4 6 2			0.05		-0.61		1.5		0.21567	0.2349	67.657370766	5.5969
2 2 6			-28.35		-28.96		29.85		0.21429	8.3224	34.2684003079	615.2447
1 7 1			0.86		-28.1		28.14		0.21432	0.5219	65.7901743415	26.2984
2 0 14			0.77		-27.34		26.6		0.21432	0.2634	58.6945218607	7.3942
6 0 0			0.58		-26.76		25.45		0.21432	0.7256	54.7363985401	55.434
0 2 14			0.61		-26.15		24.23		0.21432	0.2479	58.6982494177	6.3292
5 1 11			-6.37		-32.52		30.6		0.21297	3.2753	64.7131722767	203.727
6 0 12			0.69		-31.83		29.21		0.21294	0.5892	74.995462768	0.9301
0 6 10			0.42		-31.41		28.38		0.21442	0.8527	69.1637693973	8.5049
2 4 10			0.54		-30.87		27.29		0.21486	0.607	57.0555982332	12.0937
0 6 8			0.49		-30.38		26.31		0.21481	0.7694	64.1950429677	5.6946
3 5 1			0.5		-29.87		25.31		0.21482	0.5283	53.2544885252	31.9012
1 7 7			0.42		-29.45		24.46		0.21482	0.4353	72.3061031614	6.1143
5 5 7			0.42		-29.04		23.63		0.21482	0.6639	72.2860687267	4.3062
5 3 1			0.41		-28.63		22.82		0.21483	0.5252	53.2386121167	32.835
2 6 10			0.27		-28.36		22.27		0.21551	0.7069	72.0169435829	44.7171
3 3 7			0.35		-28.01		21.58		0.21551	0.1558	47.1418707618	3.5073
0 2 10			0.33		-27.68		20.92		0.21538	0.4317	42.9590557724	21.0204
2 4 2			0.27		-27.41		20.38		0.2154	0.3828	40.8766170199	13.2501
1 5 7			0.28		-27.13		19.83		0.21541	0.6035	54.1236034243	4.2528
1 5 1			0.28		-26.86		19.27		0.21542	0.4978	46.196563203	27.3004
0 4 20			0.25		-26.61		18.77		0.21502	1.027	94.1654323607	18.6345
1 1 5			-1.43		-28.04		20.2		0.21473	1.9661	22.8949597146	247.5537
5 3 9			0.23		-27.8		19.74		0.21458	0.4833	65.0662013285	20.8409
3 1 7			0.23		-27.57		19.27		0.21458	0.257	39.2655360855	5.205
5 3 7			0.22		-27.35		18.84		0.21458	0.2523	60.5057581853	5.4388
3 5 7			0.21		-27.15		18.43		0.21458	0.2309	60.5203777188	5.6046
2 0 2			0.06		-27.09		18.3		0.21462	0.6502	19.2320929378	35.9547
6 0 2			0.21		-26.88		17.89		0.21463	0.2214	55.354768557	5.4487
6 2 6			-4.86		-31.74		22.75		0.21382	3.9921	63.2107357729	344.5633
5 1 1			0.25		-31.49		22.25		0.21383	0.5346	46.1701152	26.7419
3 3 1			0.24		-31.25		21.78		0.21384	0.5106	38.1558496662	33.1617
2 4 8			0.23		-31.02		21.32		0.21381	0.1687	51.4325245866	2.4593
3 1 1			0.22		-30.8		20.88		0.2138	0.5239	28.3131072915	41.7464
1 3 5			-0.58		-31.38		21.46		0.21355	3.1323	34.189462707	190.138
1 3 15			0.21		-31.17		21.03		0.21372	0.2862	67.3623786269	8.1809
2 4 14			0.2		-30.97		20.63		0.21372	0.5221	70.6383718296	19.4111
4 2 8			0.2		-30.77		20.24		0.2137	0.7605	51.4203212226	2.5419
4 2 14			0.18		-30.59		19.87		0.2137	1.2576	70.6282605877	19.9713
1 1 7			0.17		-30.42		19.53		0.2137	0.2012	29.7561292971	6.5386
2 2 10			0.11		-30.31		19.32		0.21417	0.6429	46.7739448495	44.8949
5 1 7			0.16		-30.15		19.0		0.21417	0.2609	54.1000446603	4.252
2 0 10			0.17		-29.99		18.67		0.21413	0.6169	42.9543880851	20.236
0 6 16			0.14		-29.84		18.38		0.21421	0.4825	89.3859051251	7.6515
6 0 10			0.09		-29.75		18.19		0.21466	1.0728	69.1331306246	8.9056
6 2 10			0.09		-29.66		18.01		0.21508	0.7103	71.9901825081	43.9921
4 2 0			0.04		-29.62		17.93		0.21508	0.9287	40.0811891304	86.5118
3 7 1			0.1		-29.51		17.72		0.21511	1.2822	71.5694631273	22.2453
5 5 1			0.09		-29.42		17.54		0.21515	0.5073	65.769247456	23.9531
7 3 1			0.1		-29.33		17.35		0.2152	0.5095	71.5359286583	22.1332
3 5 9			0.1		-29.22		17.14		0.21508	0.4755	65.0802252419	19.5165
0 2 12			0.05		-29.17		17.04		0.21514	0.3827	50.6142203783	17.5707
2 2 4			0.12		-29.05		16.79		0.21516	0.7551	29.4672289371	73.6026
0 4 4			0.12		-28.93		16.55		0.21518	0.8482	39.0545896029	78.0016
2 6 4			0.12		-28.81		16.31		0.21518	0.8772	60.3635846112	78.02
4 4 10			0.09		-28.72		16.13		0.21545	0.6886	66.23802526	47.6672
0 6 14			0.1		-28.62		15.93		0.21543	0.9096	81.7552219026	27.2955
6 2 4			0.11		-28.51		15.7		0.21543	0.8727	60.3342977717	77.9073
0 6 0			0.06		-28.44		15.58		0.21543	1.4277	54.7714555341	59.4019
