HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 2 2			0.0		0.0		4.82		0.31096	0.457	40.8620305525	12.2524
0 0 10			-0.99		-0.99		5.8		0.31738	0.8316	38.8438017949	41.7013
6 0 8			0.53		-0.45		4.73		0.31797	2.9234	64.163237895	5.3359
7 1 1			-0.27		-0.72		5.0		0.31775	0.5207	65.7483230412	25.2044
6 4 0			0.5		-0.22		4.01		0.31775	1.8287	67.0910631577	58.6803
0 2 12			0.09		-0.13		3.82		0.31523	0.3827	50.6142203783	17.5707
1 7 3			-2.99		-3.12		6.81		0.31549	0.9932	66.8968211493	90.2271
0 6 2			0.27		-2.84		6.26		0.31545	0.2356	55.3895592761	6.1752
4 6 0			0.35		-2.5		5.57		0.31545	0.7863	67.1083315067	59.4729
4 0 6			-25.47		-27.97		31.04		0.31757	5.3963	42.900258124	488.2208
0 0 4			0.64		-27.33		29.76		0.3169	0.8482	15.2869714585	59.1035
3 1 15			1.22		-26.11		27.31		0.31728	0.2871	67.3554895111	7.7692
4 0 4			0.28		-25.82		26.75		0.31663	1.2165	39.0343929222	79.1487
6 0 2			0.88		-24.94		24.98		0.31659	0.2214	55.354768557	5.4487
4 2 10			0.8		-24.14		23.38		0.31702	1.1102	57.0442200735	11.3144
1 3 1			0.32		-23.82		22.73		0.31693	0.5324	28.3265170018	42.1271
5 1 7			-1.13		-24.94		23.86		0.3198	0.2609	54.1000446603	4.252
6 0 0			0.53		-24.41		22.79		0.3198	0.7256	54.7363985401	55.434
6 4 2			0.59		-23.82		21.62		0.31978	0.2211	67.6401768609	4.8049
1 7 1			0.37		-23.45		20.88		0.31974	0.5219	65.7901743415	26.2984
1 5 7			-0.4		-23.85		21.28		0.32145	0.6035	54.1236034243	4.2528
0 4 0			-21.97		-45.82		43.24		0.32145	6.137	35.7152072575	818.959
4 6 2			0.92		-44.9		41.41		0.32143	0.2349	67.657370766	5.5969
2 0 14			0.7		-44.19		40.0		0.32143	0.2634	58.6945218607	7.3942
0 6 10			0.8		-43.39		38.4		0.32146	0.8527	69.1637693973	8.5049
6 2 0			-9.38		-52.77		47.77		0.32146	4.3933	57.9728440251	566.5186
0 2 14			0.69		-52.08		46.39		0.32146	0.2479	58.6982494177	6.3292
2 6 10			0.83		-51.25		44.73		0.32146	0.7069	72.0169435829	44.7171
1 1 1			0.47		-50.78		43.79		0.32141	0.5749	13.0194761966	56.7652
5 5 7			0.25		-50.53		43.3		0.32308	0.6639	72.2860687267	4.3062
2 4 10			0.67		-49.86		41.95		0.32289	0.607	57.0555982332	12.0937
3 5 7			0.43		-49.42		41.08		0.32382	0.2309	60.5203777188	5.6046
0 6 8			0.62		-48.81		39.85		0.32388	0.7694	64.1950429677	5.6946
3 3 7			0.26		-48.55		39.33		0.32522	0.1558	47.1418707618	3.5073
