HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
0 0 4			0.02		0.71		0.84		0.22235	0.8482	15.2869714585	59.1035
3 1 15			-0.38		0.32		1.22		0.22037	0.2871	67.3554895111	7.7692
4 2 10			0.07		0.39		1.09		0.21986	1.1102	57.0442200735	11.3144
4 0 4			0.05		0.44		0.98		0.21975	1.2165	39.0343929222	79.1487
6 4 2			0.03		0.47		0.93		0.21966	0.2211	67.6401768609	4.8049
1 3 1			0.02		0.49		0.89		0.21954	0.5324	28.3265170018	42.1271
6 0 0			-0.29		0.2		1.18		0.21954	0.7256	54.7363985401	55.434
4 6 2			0.04		0.23		1.11		0.21949	0.2349	67.657370766	5.5969
3 7 3			-3.75		-3.51		4.85		0.21949	0.8954	72.6346668965	71.6226
1 7 1			0.14		-3.37		4.57		0.2196	0.5219	65.7901743415	26.2984
2 0 14			0.13		-3.24		4.31		0.21965	0.2634	58.6945218607	7.3942
0 2 14			0.12		-3.12		4.07		0.21993	0.2479	58.6982494177	6.3292
3 1 3			-2.59		-5.71		6.66		0.21978	1.2003	30.3814370344	67.5761
0 6 10			0.16		-5.55		6.35		0.2204	0.8527	69.1637693973	8.5049
2 4 10			0.15		-5.41		6.05		0.22013	0.607	57.0555982332	12.0937
6 2 0			-12.55		-17.96		18.61		0.22013	4.3933	57.9728440251	566.5186
5 1 7			0.38		-17.58		17.85		0.22018	0.2609	54.1000446603	4.252
0 6 8			0.32		-17.26		17.21		0.22038	0.7694	64.1950429677	5.6946
1 7 5			0.16		-17.1		16.9		0.21978	1.0841	69.0835930101	99.7513
3 5 7			0.29		-16.81		16.32		0.21983	0.2309	60.5203777188	5.6046
0 6 0			0.18		-16.63		15.96		0.21983	1.4277	54.7714555341	59.4019
2 6 10			0.28		-16.35		15.4		0.22022	0.7069	72.0169435829	44.7171
5 5 7			0.25		-16.1		14.9		0.22026	0.6639	72.2860687267	4.3062
1 7 7			0.21		-15.9		14.48		0.22031	0.4353	72.3061031614	6.1143
3 5 1			0.23		-15.66		14.02		0.22033	0.5283	53.2544885252	31.9012
5 3 1			0.22		-15.44		13.58		0.22034	0.5252	53.2386121167	32.835
0 2 10			0.15		-15.3		13.29		0.21963	0.4317	42.9590557724	21.0204
3 3 7			0.19		-15.11		12.92		0.21966	0.1558	47.1418707618	3.5073
2 4 2			0.14		-14.97		12.63		0.2197	0.3828	40.8766170199	13.2501
1 5 7			0.16		-14.81		12.32		0.21973	0.6035	54.1236034243	4.2528
3 1 7			0.15		-14.67		12.02		0.21978	0.257	39.2655360855	5.205
5 3 7			0.14		-14.53		11.75		0.21982	0.2523	60.5057581853	5.4388
2 4 8			0.14		-14.39		11.47		0.21981	0.1687	51.4325245866	2.4593
1 5 1			0.14		-14.25		11.19		0.21983	0.4978	46.196563203	27.3004
6 0 2			0.13		-14.12		10.93		0.21984	0.2214	55.354768557	5.4487
5 1 1			0.13		-13.99		10.67		0.21987	0.5346	46.1701152	26.7419
3 3 1			0.12		-13.87		10.43		0.21989	0.5106	38.1558496662	33.1617
1 3 15			0.08		-13.79		10.26		0.21935	0.2862	67.3623786269	8.1809
4 2 8			0.1		-13.68		10.05		0.21931	0.7605	51.4203212226	2.5419
3 1 1			0.1		-13.58		9.84		0.21928	0.5239	28.3131072915	41.7464
2 2 10			0.1		-13.48		9.64		0.21962	0.6429	46.7739448495	44.8949
2 4 14			0.08		-13.39		9.47		0.21933	0.5221	70.6383718296	19.4111
4 2 0			-0.07		-13.46		9.54		0.21933	0.9287	40.0811891304	86.5118
4 2 14			0.08		-13.38		9.38		0.21907	1.2576	70.6282605877	19.9713
1 1 7			0.08		-13.3		9.23		0.21911	0.2012	29.7561292971	6.5386
2 0 16			0.05		-13.25		9.13		0.21909	0.5935	67.2372591268	11.8907
2 0 10			0.06		-13.19		9.0		0.21868	0.6169	42.9543880851	20.236
6 2 10			0.07		-13.12		8.86		0.21908	0.7103	71.9901825081	43.9921
0 6 16			0.07		-13.05		8.72		0.21907	0.4825	89.3859051251	7.6515
5 3 9			0.04		-13.01		8.65		0.21894	0.4833	65.0662013285	20.8409
6 0 10			0.07		-12.94		8.51		0.2192	1.0728	69.1331306246	8.9056
5 5 1			0.03		-12.92		8.45		0.21928	0.5073	65.769247456	23.9531
0 2 12			0.0		-12.91		8.45		0.21957	0.3827	50.6142203783	17.5707
3 7 1			0.04		-12.88		8.38		0.21964	1.2822	71.5694631273	22.2453
0 4 4			0.07		-12.81		8.24		0.21963	0.8482	39.0545896029	78.0016
2 6 4			0.07		-12.74		8.11		0.21959	0.8772	60.3635846112	78.02
0 4 20			0.0		-12.74		8.1		0.21909	1.027	94.1654323607	18.6345
2 2 4			0.06		-12.68		7.98		0.21909	0.7551	29.4672289371	73.6026
4 4 10			0.06		-12.62		7.86		0.21923	0.6886	66.23802526	47.6672
3 5 9			0.01		-12.61		7.83		0.21909	0.4755	65.0802252419	19.5165
0 6 14			0.04		-12.57		7.76		0.21888	0.9096	81.7552219026	27.2955
1 1 17			-1.97		-14.54		9.73		0.22217	2.447	70.2810461715	248.4175
4 0 10			0.07		-14.47		9.59		0.22206	0.6243	53.7713327333	45.2096
0 4 10			0.07		-14.4		9.46		0.222	0.9893	53.7871001638	44.1425
1 1 1			0.06		-14.35		9.34		0.22197	0.5749	13.0194761966	56.7652
6 2 4			0.06		-14.28		9.22		0.22192	0.8727	60.3342977717	77.9073
9 1 1			0.02		-14.26		9.17		0.222	0.8793	87.9915459652	19.6393
