HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
7 1 1			0.43		0.43		1.39		0.22185	0.5207	65.7483230412	25.2044
6 0 8			-0.14		0.29		1.53		0.22286	2.9234	64.163237895	5.3359
6 0 0			-0.79		-0.49		2.31		0.22286	0.7256	54.7363985401	55.434
1 3 7			0.11		-0.39		2.1		0.22328	0.1893	39.2755843192	5.3372
0 6 2			0.12		-0.26		1.86		0.22339	0.2356	55.3895592761	6.1752
6 2 2			-15.5		-15.77		17.36		0.22306	3.3001	58.5687226088	135.1206
4 6 4			0.43		-15.33		16.49		0.22459	1.0731	69.291881243	33.3045
3 5 7			0.84		-14.49		14.81		0.22518	0.2309	60.5203777188	5.6046
5 3 9			0.52		-13.97		13.76		0.22768	0.4833	65.0662013285	20.8409
0 2 14			0.56		-13.41		12.64		0.2242	0.2479	58.6982494177	6.3292
2 4 6			-2.46		-15.87		15.11		0.22088	0.785	46.7364348384	64.2552
0 0 12			-3.31		-19.18		18.42		0.23962	3.2426	47.0346015839	274.3783
2 0 8			0.64		-18.55		17.14		0.23942	0.1665	35.7565424018	1.5727
3 5 9			0.57		-17.98		16.01		0.23927	0.4755	65.0802252419	19.5165
5 3 7			0.48		-17.5		15.05		0.23895	0.2523	60.5057581853	5.4388
0 6 18			0.39		-17.11		14.27		0.2399	0.7949	98.0280769063	1.8601
3 1 7			0.35		-16.76		13.57		0.23965	0.257	39.2655360855	5.205
0 2 8			0.35		-16.42		12.88		0.23959	0.1155	35.7619852008	1.7384
4 0 4			0.24		-16.18		12.41		0.23953	1.2165	39.0343929222	79.1487
1 1 9			0.14		-16.04		12.13		0.24023	0.2216	37.1193146943	1.1702
0 0 14			-2.18		-18.22		14.31		0.24015	0.8389	55.4890953336	74.9432
3 3 13			-1.68		-19.9		15.99		0.24396	0.5636	65.4922780779	9.1158
2 6 8			-2.44		-22.34		18.43		0.2443	4.3291	67.1483383839	218.3417
