HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
4 0 10			0.32		0.42		1.41		0.2219	0.6243	53.7713327333	45.2096
7 1 1			0.11		0.53		1.19		0.22201	0.5207	65.7483230412	25.2044
6 4 0			0.12		0.65		0.95		0.22201	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.67		0.91		0.22205	0.2356	55.3895592761	6.1752
5 3 1			0.06		0.73		0.78		0.22206	0.5252	53.2386121167	32.835
4 6 0			0.05		0.78		0.69		0.22206	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.79		0.66		0.22142	1.1102	57.0442200735	11.3144
6 4 2			0.01		0.8		0.65		0.22137	0.2211	67.6401768609	4.8049
4 6 2			0.02		0.82		0.6		0.22134	0.2349	67.657370766	5.5969
1 7 1			0.01		0.83		0.58		0.2214	0.5219	65.7901743415	26.2984
3 1 15			-0.24		0.6		0.82		0.22072	0.2871	67.3554895111	7.7692
2 0 14			0.03		0.62		0.76		0.22059	0.2634	58.6945218607	7.3942
0 2 14			0.02		0.65		0.71		0.22066	0.2479	58.6982494177	6.3292
1 3 1			0.01		0.65		0.7		0.2206	0.5324	28.3265170018	42.1271
0 0 4			0.01		0.67		0.68		0.22047	0.8482	15.2869714585	59.1035
0 6 8			-0.1		0.57		0.77		0.22071	0.7694	64.1950429677	5.6946
2 4 10			0.01		0.58		0.75		0.22038	0.607	57.0555982332	12.0937
4 0 4			0.02		0.6		0.71		0.22032	1.2165	39.0343929222	79.1487
0 0 14			-0.76		-0.16		1.47		0.21909	0.8389	55.4890953336	74.9432
2 0 16			-0.11		-0.27		1.58		0.21906	0.5935	67.2372591268	11.8907
3 5 1			0.03		-0.24		1.52		0.21908	0.5283	53.2544885252	31.9012
6 0 0			-0.13		-0.37		1.65		0.21908	0.7256	54.7363985401	55.434
0 6 10			0.02		-0.35		1.62		0.2195	0.8527	69.1637693973	8.5049
6 0 2			0.02		-0.33		1.57		0.21952	0.2214	55.354768557	5.4487
3 3 15			0.02		-0.31		1.53		0.21929	0.3402	73.0835579415	3.8877
1 5 1			0.02		-0.29		1.48		0.21931	0.4978	46.196563203	27.3004
5 1 1			0.02		-0.27		1.44		0.21933	0.5346	46.1701152	26.7419
3 3 1			0.02		-0.24		1.4		0.21934	0.5106	38.1558496662	33.1617
2 4 6			-1.22		-1.46		2.61		0.21883	0.785	46.7364348384	64.2552
5 3 7			0.01		-1.45		2.59		0.21886	0.2523	60.5057581853	5.4388
3 1 1			0.03		-1.41		2.52		0.21884	0.5239	28.3131072915	41.7464
2 4 2			-0.01		-1.42		2.53		0.21886	0.3828	40.8766170199	13.2501
1 3 15			0.0		-1.42		2.53		0.21846	0.2862	67.3623786269	8.1809
0 2 10			0.0		-1.42		2.52		0.21808	0.4317	42.9590557724	21.0204
1 7 7			0.0		-1.42		2.52		0.21809	0.4353	72.3061031614	6.1143
1 1 7			0.01		-1.41		2.5		0.21812	0.2012	29.7561292971	6.5386
5 1 7			0.01		-1.39		2.47		0.21813	0.2609	54.1000446603	4.252
4 2 14			0.02		-1.38		2.44		0.218	1.2576	70.6282605877	19.9713
2 4 14			0.02		-1.36		2.4		0.21789	0.5221	70.6383718296	19.4111
2 4 8			0.02		-1.34		2.36		0.21784	0.1687	51.4325245866	2.4593
3 5 7			0.0		-1.34		2.35		0.21786	0.2309	60.5203777188	5.6046
1 5 7			0.01		-1.32		2.33		0.21787	0.6035	54.1236034243	4.2528
5 5 7			0.01		-1.31		2.3		0.21789	0.6639	72.2860687267	4.3062
2 0 10			0.01		-1.3		2.29		0.21762	0.6169	42.9543880851	20.236
2 6 10			0.0		-1.3		2.29		0.21804	0.7069	72.0169435829	44.7171
5 3 9			-0.04		-1.34		2.33		0.21789	0.4833	65.0662013285	20.8409
4 2 8			0.02		-1.33		2.3		0.21786	0.7605	51.4203212226	2.5419
4 4 10			0.02		-1.31		2.27		0.21809	0.6886	66.23802526	47.6672
6 0 10			0.01		-1.3		2.25		0.21838	1.0728	69.1331306246	8.9056
7 3 1			-0.04		-1.35		2.3		0.21844	0.5095	71.5359286583	22.1332
3 1 7			0.01		-1.34		2.28		0.21846	0.257	39.2655360855	5.205
0 6 16			0.01		-1.33		2.26		0.21847	0.4825	89.3859051251	7.6515
2 2 10			0.01		-1.32		2.23		0.21869	0.6429	46.7739448495	44.8949
3 7 1			-0.04		-1.36		2.27		0.21874	1.2822	71.5694631273	22.2453
1 1 1			0.01		-1.35		2.25		0.21872	0.5749	13.0194761966	56.7652
0 4 20			-0.08		-1.42		2.33		0.21831	1.027	94.1654323607	18.6345
0 4 4			0.02		-1.4		2.29		0.2183	0.8482	39.0545896029	78.0016
5 5 1			-0.05		-1.46		2.34		0.21836	0.5073	65.769247456	23.9531
2 0 2			-0.17		-1.63		2.51		0.2184	0.6502	19.2320929378	35.9547
0 6 14			-0.0		-1.63		2.52		0.21826	0.9096	81.7552219026	27.2955
