HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.72		0.81		0.22142	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.76		0.74		0.22137	0.2349	67.657370766	5.5969
1 1 17			-8.14		-7.39		8.88		0.23302	2.447	70.2810461715	248.4175
3 1 15			0.31		-7.08		8.27		0.23305	0.2871	67.3554895111	7.7692
1 7 1			0.34		-6.74		7.58		0.23305	0.5219	65.7901743415	26.2984
2 0 14			0.17		-6.57		7.24		0.23374	0.2634	58.6945218607	7.3942
1 3 1			0.21		-6.36		6.82		0.23362	0.5324	28.3265170018	42.1271
0 0 4			0.12		-6.23		6.57		0.23328	0.8482	15.2869714585	59.1035
0 2 14			0.13		-6.1		6.31		0.23406	0.2479	58.6982494177	6.3292
4 2 0			-0.38		-6.48		6.69		0.23406	0.9287	40.0811891304	86.5118
2 0 16			0.1		-6.38		6.48		0.23543	0.5935	67.2372591268	11.8907
3 3 5			-2.35		-8.73		8.83		0.23326	1.3995	42.8396693434	151.0913
0 6 8			0.22		-8.51		8.4		0.23282	0.7694	64.1950429677	5.6946
4 0 4			0.15		-8.36		8.1		0.23236	1.2165	39.0343929222	79.1487
2 4 10			0.03		-8.34		8.05		0.23154	0.607	57.0555982332	12.0937
6 0 0			0.07		-8.26		7.9		0.23153	0.7256	54.7363985401	55.434
3 5 1			0.16		-8.1		7.57		0.2315	0.5283	53.2544885252	31.9012
5 3 1			0.15		-7.95		7.27		0.2314	0.5252	53.2386121167	32.835
0 6 10			0.07		-7.88		7.14		0.22938	0.8527	69.1637693973	8.5049
1 5 1			0.13		-7.75		6.87		0.22938	0.4978	46.196563203	27.3004
5 3 9			0.09		-7.66		6.7		0.23218	0.4833	65.0662013285	20.8409
2 0 2			-0.16		-7.82		6.86		0.23241	0.6502	19.2320929378	35.9547
4 0 14			-1.63		-9.46		8.49		0.22396	1.986	67.7459682929	124.3248
6 0 2			0.13		-9.32		8.23		0.22398	0.2214	55.354768557	5.4487
5 1 1			0.13		-9.2		7.98		0.224	0.5346	46.1701152	26.7419
5 3 7			0.1		-9.1		7.78		0.22411	0.2523	60.5057581853	5.4388
3 3 1			0.11		-8.98		7.55		0.22411	0.5106	38.1558496662	33.1617
2 4 2			0.07		-8.91		7.41		0.22416	0.3828	40.8766170199	13.2501
3 5 7			0.08		-8.83		7.24		0.22428	0.2309	60.5203777188	5.6046
3 1 1			0.09		-8.74		7.06		0.22423	0.5239	28.3131072915	41.7464
5 5 7			0.08		-8.66		6.89		0.22431	0.6639	72.2860687267	4.3062
1 5 7			0.08		-8.58		6.74		0.22441	0.6035	54.1236034243	4.2528
0 2 10			-0.03		-8.62		6.78		0.22342	0.4317	42.9590557724	21.0204
1 3 15			0.03		-8.59		6.72		0.22341	0.2862	67.3623786269	8.1809
5 3 5			-0.45		-9.04		7.17		0.22236	2.2247	56.9473208346	134.0256
1 7 7			0.06		-8.98		7.06		0.22244	0.4353	72.3061031614	6.1143
1 1 7			0.07		-8.92		6.93		0.22256	0.2012	29.7561292971	6.5386
4 2 14			0.04		-8.88		6.85		0.22174	1.2576	70.6282605877	19.9713
5 1 7			0.06		-8.82		6.73		0.22179	0.2609	54.1000446603	4.252
2 4 14			0.04		-8.77		6.64		0.22119	0.5221	70.6383718296	19.4111
2 4 8			0.06		-8.71		6.52		0.22122	0.1687	51.4325245866	2.4593
2 6 10			0.07		-8.65		6.39		0.22127	0.7069	72.0169435829	44.7171
2 0 10			0.02		-8.63		6.35		0.22066	0.6169	42.9543880851	20.236
4 2 8			0.05		-8.58		6.25		0.22066	0.7605	51.4203212226	2.5419
2 2 10			0.06		-8.52		6.13		0.22071	0.6429	46.7739448495	44.8949
4 4 10			0.06		-8.46		6.01		0.22065	0.6886	66.23802526	47.6672
6 0 10			0.05		-8.4		5.9		0.22074	1.0728	69.1331306246	8.9056
0 4 20			-0.06		-8.46		5.96		0.22036	1.027	94.1654323607	18.6345
3 1 7			0.04		-8.42		5.88		0.22038	0.257	39.2655360855	5.205
3 3 15			0.04		-8.38		5.79		0.2202	0.3402	73.0835579415	3.8877
3 7 1			0.01		-8.36		5.76		0.22028	1.2822	71.5694631273	22.2453
0 6 16			0.04		-8.32		5.68		0.22023	0.4825	89.3859051251	7.6515
7 3 1			0.01		-8.31		5.66		0.2203	0.5095	71.5359286583	22.1332
0 4 4			0.05		-8.26		5.57		0.22027	0.8482	39.0545896029	78.0016
5 5 1			0.0		-8.26		5.56		0.22036	0.5073	65.769247456	23.9531
2 6 4			0.04		-8.22		5.47		0.22032	0.8772	60.3635846112	78.02
6 2 10			0.04		-8.18		5.39		0.22049	0.7103	71.9901825081	43.9921
0 4 0			-7.68		-15.86		13.07		0.22049	6.137	35.7152072575	818.959
0 6 14			0.07		-15.79		12.93		0.2202	0.9096	81.7552219026	27.2955
0 2 16			0.06		-15.73		12.82		0.22014	1.8687	67.2407114996	13.8307
4 0 10			0.09		-15.64		12.63		0.22024	0.6243	53.7713327333	45.2096
6 2 4			0.09		-15.55		12.45		0.22021	0.8727	60.3342977717	77.9073
6 2 6			-3.35		-18.89		15.8		0.21949	3.9921	63.2107357729	344.5633
2 2 4			0.11		-18.78		15.58		0.21949	0.7551	29.4672289371	73.6026
1 1 1			0.1		-18.68		15.38		0.21947	0.5749	13.0194761966	56.7652
3 5 9			0.06		-18.62		15.25		0.21937	0.4755	65.0802252419	19.5165
