HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
2 4 12			0.14		0.5		1.26		0.22405	0.2205	63.4791913795	4.8908
6 4 0			0.12		0.62		1.01		0.22405	1.8287	67.0910631577	58.6803
0 6 2			0.03		0.65		0.94		0.22412	0.2356	55.3895592761	6.1752
4 6 0			0.06		0.72		0.81		0.22412	0.7863	67.1083315067	59.4729
6 4 2			0.01		0.73		0.79		0.22401	0.2211	67.6401768609	4.8049
3 7 1			-0.29		0.44		1.08		0.22446	1.2822	71.5694631273	22.2453
4 2 10			-0.04		0.4		1.12		0.22281	1.1102	57.0442200735	11.3144
4 6 2			0.04		0.44		1.04		0.22276	0.2349	67.657370766	5.5969
0 0 8			-10.18		-9.74		11.22		0.22782	2.1948	30.8548203523	183.9052
1 7 1			0.43		-9.32		10.36		0.22785	0.5219	65.7901743415	26.2984
2 0 14			0.26		-9.05		9.84		0.22698	0.2634	58.6945218607	7.3942
3 1 15			0.22		-8.84		9.41		0.22758	0.2871	67.3554895111	7.7692
0 2 14			0.23		-8.61		8.96		0.22655	0.2479	58.6982494177	6.3292
1 3 1			0.24		-8.38		8.48		0.22641	0.5324	28.3265170018	42.1271
0 0 4			0.2		-8.17		8.08		0.22593	0.8482	15.2869714585	59.1035
0 6 8			0.19		-7.98		7.7		0.22652	0.7694	64.1950429677	5.6946
2 4 10			0.11		-7.88		7.49		0.22503	0.607	57.0555982332	12.0937
3 5 1			0.18		-7.7		7.13		0.22504	0.5283	53.2544885252	31.9012
5 3 1			0.16		-7.54		6.81		0.22504	0.5252	53.2386121167	32.835
4 0 4			0.14		-7.4		6.53		0.22475	1.2165	39.0343929222	79.1487
6 0 2			0.13		-7.27		6.28		0.22478	0.2214	55.354768557	5.4487
2 0 16			0.02		-7.26		6.24		0.22387	0.5935	67.2372591268	11.8907
1 5 1			0.12		-7.14		6.0		0.22389	0.4978	46.196563203	27.3004
0 6 10			0.11		-7.03		5.79		0.22339	0.8527	69.1637693973	8.5049
2 6 6			-8.84		-15.87		14.63		0.22065	5.383	63.2392339525	346.2148
5 1 1			0.25		-15.62		14.14		0.22067	0.5346	46.1701152	26.7419
6 0 0			0.16		-15.46		13.82		0.22067	0.7256	54.7363985401	55.434
4 4 6			-8.67		-24.13		22.49		0.21773	4.3817	57.0116572758	400.3855
3 3 1			0.35		-23.78		21.79		0.21776	0.5106	38.1558496662	33.1617
3 3 3			-1.05		-24.83		22.84		0.21771	0.8081	39.7679129272	70.9373
3 1 1			0.33		-24.5		22.18		0.21766	0.5239	28.3131072915	41.7464
2 4 2			0.27		-24.23		21.63		0.21772	0.3828	40.8766170199	13.2501
0 4 16			-0.98		-25.21		22.61		0.21713	1.5557	75.7704700384	94.8658
5 3 7			0.28		-24.93		22.05		0.21715	0.2523	60.5057581853	5.4388
1 3 15			0.28		-24.65		21.49		0.2163	0.2862	67.3623786269	8.1809
4 2 14			0.27		-24.39		20.96		0.21617	1.2576	70.6282605877	19.9713
0 2 10			0.25		-24.13		20.46		0.21574	0.4317	42.9590557724	21.0204
1 1 3			0.01		-24.12		20.43		0.21551	0.4514	16.9416048235	36.8187
2 4 14			0.24		-23.88		19.96		0.21545	0.5221	70.6383718296	19.4111
1 1 7			0.21		-23.67		19.53		0.21546	0.2012	29.7561292971	6.5386
1 7 7			0.19		-23.48		19.15		0.21546	0.4353	72.3061031614	6.1143
1 5 7			0.2		-23.28		18.75		0.21547	0.6035	54.1236034243	4.2528
3 5 7			0.18		-23.1		18.39		0.21547	0.2309	60.5203777188	5.6046
2 4 8			0.19		-22.91		18.01		0.21538	0.1687	51.4325245866	2.4593
5 5 7			0.18		-22.73		17.66		0.21538	0.6639	72.2860687267	4.3062
4 0 10			0.13		-22.6		17.39		0.21654	0.6243	53.7713327333	45.2096
2 0 10			0.17		-22.43		17.06		0.21622	0.6169	42.9543880851	20.236
2 6 10			0.13		-22.3		16.79		0.21709	0.7069	72.0169435829	44.7171
4 4 10			0.15		-22.15		16.5		0.21756	0.6886	66.23802526	47.6672
0 4 20			0.11		-22.04		16.27		0.21677	1.027	94.1654323607	18.6345
4 2 8			0.14		-21.89		15.98		0.2167	0.7605	51.4203212226	2.5419
5 3 9			0.11		-21.78		15.76		0.21647	0.4833	65.0662013285	20.8409
6 0 10			0.11		-21.67		15.53		0.2171	1.0728	69.1331306246	8.9056
3 1 7			0.12		-21.55		15.29		0.2171	0.257	39.2655360855	5.205
7 3 1			0.09		-21.46		15.11		0.2172	0.5095	71.5359286583	22.1332
0 6 16			0.12		-21.34		14.87		0.21725	0.4825	89.3859051251	7.6515
3 3 7			0.12		-21.22		14.63		0.21725	0.1558	47.1418707618	3.5073
2 2 10			0.1		-21.12		14.43		0.21773	0.6429	46.7739448495	44.8949
5 5 1			0.07		-21.05		14.28		0.21781	0.5073	65.769247456	23.9531
0 4 14			-0.21		-21.26		14.5		0.21736	1.2337	67.7597167724	121.3788
7 1 5			0.06		-21.2		14.38		0.2172	1.5264	69.0427278305	98.726
1 1 1			0.1		-21.1		14.18		0.21718	0.5749	13.0194761966	56.7652
3 3 15			0.11		-20.99		13.96		0.21723	0.3402	73.0835579415	3.8877
2 6 4			0.1		-20.89		13.76		0.21723	0.8772	60.3635846112	78.02
2 2 4			0.1		-20.79		13.56		0.21725	0.7551	29.4672289371	73.6026
4 4 4			0.1		-20.69		13.36		0.21727	0.8476	53.9354251327	76.9211
0 6 14			0.08		-20.61		13.2		0.21718	0.9096	81.7552219026	27.2955
0 4 4			0.09		-20.52		13.02		0.21718	0.8482	39.0545896029	78.0016
6 2 10			0.07		-20.45		12.88		0.21755	0.7103	71.9901825081	43.9921
3 3 9			-0.05		-20.5		12.93		0.21727	0.3816	52.4524123761	12.0632
