HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
0 0 4			0.02		0.71		0.84		0.22235	0.8482	15.2869714585	59.1035
3 1 15			-0.38		0.32		1.22		0.22037	0.2871	67.3554895111	7.7692
4 2 10			0.07		0.39		1.09		0.21986	1.1102	57.0442200735	11.3144
5 1 7			-0.02		0.37		1.11		0.21999	0.2609	54.1000446603	4.252
4 0 4			0.05		0.42		1.01		0.21988	1.2165	39.0343929222	79.1487
6 4 4			-0.93		-0.51		1.94		0.22107	0.6669	69.2748711385	33.991
6 4 2			0.06		-0.46		1.83		0.22096	0.2211	67.6401768609	4.8049
2 0 16			-0.16		-0.62		1.99		0.22038	0.5935	67.2372591268	11.8907
1 3 1			0.05		-0.57		1.89		0.22027	0.5324	28.3265170018	42.1271
2 4 8			0.03		-0.54		1.83		0.22027	0.1687	51.4325245866	2.4593
4 6 2			0.05		-0.49		1.73		0.22022	0.2349	67.657370766	5.5969
1 7 1			0.04		-0.45		1.65		0.22033	0.5219	65.7901743415	26.2984
6 0 0			-0.16		-0.61		1.81		0.22033	0.7256	54.7363985401	55.434
2 0 14			0.05		-0.56		1.72		0.22024	0.2634	58.6945218607	7.3942
0 2 14			0.04		-0.52		1.64		0.2204	0.2479	58.6982494177	6.3292
0 6 10			0.03		-0.49		1.58		0.2208	0.8527	69.1637693973	8.5049
4 4 0			-14.11		-14.6		15.69		0.2208	4.9852	51.3853572345	648.027
2 4 10			0.32		-14.28		15.05		0.22048	0.607	57.0555982332	12.0937
0 6 8			0.25		-14.03		14.54		0.22067	0.7694	64.1950429677	5.6946
3 5 1			0.28		-13.75		13.99		0.22069	0.5283	53.2544885252	31.9012
4 2 4			-0.75		-14.5		14.74		0.22122	0.7624	43.1345383828	64.2766
1 7 7			0.22		-14.28		14.29		0.2213	0.4353	72.3061031614	6.1143
5 5 7			0.23		-14.05		13.83		0.22138	0.6639	72.2860687267	4.3062
5 3 1			0.23		-13.82		13.37		0.22138	0.5252	53.2386121167	32.835
2 6 10			0.22		-13.6		12.94		0.22141	0.7069	72.0169435829	44.7171
0 2 10			0.12		-13.48		12.69		0.22063	0.4317	42.9590557724	21.0204
3 3 7			0.18		-13.29		12.32		0.22066	0.1558	47.1418707618	3.5073
2 4 2			0.14		-13.16		12.04		0.2207	0.3828	40.8766170199	13.2501
1 5 7			0.15		-13.0		11.74		0.22075	0.6035	54.1236034243	4.2528
3 1 7			0.14		-12.86		11.45		0.2208	0.257	39.2655360855	5.205
5 3 7			0.13		-12.73		11.18		0.22086	0.2523	60.5057581853	5.4388
3 5 7			0.12		-12.6		10.94		0.22092	0.2309	60.5203777188	5.6046
1 5 1			0.14		-12.46		10.66		0.22094	0.4978	46.196563203	27.3004
6 0 2			0.13		-12.33		10.4		0.22095	0.2214	55.354768557	5.4487
5 1 1			0.12		-12.21		10.15		0.22097	0.5346	46.1701152	26.7419
3 3 1			0.12		-12.09		9.91		0.221	0.5106	38.1558496662	33.1617
3 1 1			0.11		-11.98		9.7		0.22096	0.5239	28.3131072915	41.7464
1 3 15			0.07		-11.91		9.56		0.22054	0.2862	67.3623786269	8.1809
2 4 14			0.08		-11.83		9.39		0.2201	0.5221	70.6383718296	19.4111
4 2 8			0.09		-11.74		9.21		0.22009	0.7605	51.4203212226	2.5419
5 5 1			0.04		-11.69		9.12		0.22023	0.5073	65.769247456	23.9531
4 2 14			0.07		-11.62		8.97		0.21985	1.2576	70.6282605877	19.9713
2 2 10			0.09		-11.53		8.79		0.22003	0.6429	46.7739448495	44.8949
1 1 7			0.07		-11.46		8.65		0.22008	0.2012	29.7561292971	6.5386
2 0 10			0.05		-11.41		8.55		0.21959	0.6169	42.9543880851	20.236
5 3 9			0.04		-11.37		8.47		0.21944	0.4833	65.0662013285	20.8409
0 6 16			0.07		-11.3		8.33		0.21941	0.4825	89.3859051251	7.6515
6 0 10			0.07		-11.23		8.19		0.21966	1.0728	69.1331306246	8.9056
4 2 0			-0.08		-11.31		8.27		0.21966	0.9287	40.0811891304	86.5118
6 2 10			0.07		-11.24		8.14		0.21992	0.7103	71.9901825081	43.9921
3 7 1			0.03		-11.21		8.07		0.21999	1.2822	71.5694631273	22.2453
0 4 20			-0.0		-11.21		8.07		0.21954	1.027	94.1654323607	18.6345
0 6 6			-0.29		-11.5		8.36		0.21925	1.0147	60.183190367	40.9583
2 2 4			0.07		-11.43		8.22		0.21925	0.7551	29.4672289371	73.6026
7 3 1			0.03		-11.4		8.16		0.21934	0.5095	71.5359286583	22.1332
0 4 4			0.07		-11.33		8.03		0.21932	0.8482	39.0545896029	78.0016
2 4 12			0.05		-11.28		7.93		0.21942	0.2205	63.4791913795	4.8908
2 6 4			0.06		-11.22		7.81		0.21939	0.8772	60.3635846112	78.02
3 5 9			0.01		-11.21		7.78		0.21924	0.4755	65.0802252419	19.5165
0 2 12			-0.01		-11.22		7.79		0.21957	0.3827	50.6142203783	17.5707
6 2 4			0.06		-11.16		7.67		0.21954	0.8727	60.3342977717	77.9073
4 4 10			0.06		-11.1		7.56		0.21963	0.6886	66.23802526	47.6672
0 6 14			0.03		-11.07		7.5		0.21936	0.9096	81.7552219026	27.2955
0 6 0			0.01		-11.07		7.49		0.21936	1.4277	54.7714555341	59.4019
4 0 10			0.05		-11.02		7.39		0.21956	0.6243	53.7713327333	45.2096
9 1 1			0.01		-11.01		7.38		0.21965	0.8793	87.9915459652	19.6393
0 4 10			0.05		-10.97		7.28		0.21985	0.9893	53.7871001638	44.1425
