HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
1 3 13			0.0		0.0		2.71		0.28634	0.3907	59.4200243294	11.5335
0 0 10			-0.62		-0.62		3.34		0.28068	0.8316	38.8438017949	41.7013
6 0 8			0.16		-0.47		3.03		0.27997	2.9234	64.163237895	5.3359
7 1 1			0.14		-0.33		2.75		0.2795	0.5207	65.7483230412	25.2044
6 4 0			0.27		-0.06		2.2		0.2795	1.8287	67.0910631577	58.6803
0 6 2			0.12		0.07		1.95		0.27933	0.2356	55.3895592761	6.1752
4 6 0			0.14		0.2		1.68		0.27933	0.7863	67.1083315067	59.4729
0 0 4			0.09		0.29		1.5		0.27991	0.8482	15.2869714585	59.1035
3 1 15			0.07		0.36		1.36		0.2811	0.2871	67.3554895111	7.7692
4 0 4			0.07		0.43		1.22		0.28113	1.2165	39.0343929222	79.1487
4 2 10			0.05		0.49		1.12		0.28099	1.1102	57.0442200735	11.3144
1 3 1			-0.52		-0.03		1.64		0.28085	0.5324	28.3265170018	42.1271
2 2 6			-35.54		-35.57		37.17		0.28458	8.3224	34.2684003079	615.2447
5 1 7			-5.37		-40.94		42.55		0.24716	0.2609	54.1000446603	4.252
