HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.72		0.81		0.22142	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.76		0.74		0.22137	0.2349	67.657370766	5.5969
3 1 15			-0.28		0.48		1.02		0.21999	0.2871	67.3554895111	7.7692
0 0 4			0.04		0.51		0.94		0.2197	0.8482	15.2869714585	59.1035
1 3 1			0.02		0.53		0.9		0.21958	0.5324	28.3265170018	42.1271
2 0 14			0.03		0.57		0.83		0.21963	0.2634	58.6945218607	7.3942
1 7 1			0.02		0.58		0.8		0.21973	0.5219	65.7901743415	26.2984
2 0 12			-0.38		0.21		1.18		0.22198	0.8079	50.6101057273	16.6151
2 0 16			-0.19		0.01		1.37		0.22114	0.5935	67.2372591268	11.8907
0 2 14			0.04		0.05		1.29		0.22113	0.2479	58.6982494177	6.3292
0 0 12			-4.61		-4.56		5.9		0.2365	3.2426	47.0346015839	274.3783
4 0 4			0.08		-4.48		5.74		0.23636	1.2165	39.0343929222	79.1487
6 0 0			0.03		-4.45		5.69		0.23636	0.7256	54.7363985401	55.434
0 2 16			0.09		-4.36		5.5		0.23704	1.8687	67.2407114996	13.8307
3 7 5			-0.38		-4.74		5.88		0.23644	1.0548	74.7470539899	89.5814
2 4 10			-0.06		-4.79		5.94		0.23651	0.607	57.0555982332	12.0937
0 6 10			0.03		-4.77		5.88		0.23657	0.8527	69.1637693973	8.5049
3 5 1			0.12		-4.65		5.65		0.23656	0.5283	53.2544885252	31.9012
0 0 8			-3.47		-8.13		9.13		0.23759	2.1948	30.8548203523	183.9052
0 6 8			0.13		-8.0		8.87		0.23731	0.7694	64.1950429677	5.6946
5 3 1			0.15		-7.84		8.56		0.23729	0.5252	53.2386121167	32.835
1 1 15			-0.04		-7.88		8.6		0.23704	0.656	61.3839959686	20.6242
6 0 2			0.14		-7.74		8.32		0.23704	0.2214	55.354768557	5.4487
1 5 7			0.13		-7.61		8.06		0.23693	0.6035	54.1236034243	4.2528
1 7 7			0.13		-7.48		7.81		0.23693	0.4353	72.3061031614	6.1143
5 1 1			0.12		-7.37		7.57		0.23693	0.5346	46.1701152	26.7419
5 3 7			0.11		-7.26		7.35		0.23686	0.2523	60.5057581853	5.4388
3 5 7			0.1		-7.15		7.15		0.23681	0.2309	60.5203777188	5.6046
3 5 11			-4.34		-11.49		11.48		0.23751	1.8915	70.5555824797	206.4699
3 1 7			0.15		-11.34		11.19		0.23738	0.257	39.2655360855	5.205
1 5 1			0.15		-11.2		10.89		0.23737	0.4978	46.196563203	27.3004
3 3 1			0.14		-11.06		10.62		0.23736	0.5106	38.1558496662	33.1617
2 4 2			0.11		-10.95		10.41		0.23736	0.3828	40.8766170199	13.2501
5 5 7			0.11		-10.84		10.18		0.23716	0.6639	72.2860687267	4.3062
0 2 10			-0.09		-10.92		10.27		0.23726	0.4317	42.9590557724	21.0204
3 1 5			-1.62		-12.55		11.89		0.23646	2.8985	34.1781376955	186.2389
3 1 1			0.12		-12.43		11.66		0.23642	0.5239	28.3131072915	41.7464
2 6 10			-0.13		-12.57		11.79		0.23574	0.7069	72.0169435829	44.7171
1 3 15			0.1		-12.47		11.59		0.23563	0.2862	67.3623786269	8.1809
1 5 9			0.08		-12.38		11.43		0.23622	0.4394	58.984264935	17.7365
1 1 7			0.12		-12.27		11.2		0.23612	0.2012	29.7561292971	6.5386
2 4 14			-0.01		-12.27		11.2		0.23646	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-12.28		11.21		0.23682	1.2576	70.6282605877	19.9713
5 1 7			0.11		-12.18		11.0		0.23674	0.2609	54.1000446603	4.252
2 4 8			0.08		-12.1		10.84		0.23641	0.1687	51.4325245866	2.4593
2 0 10			-0.05		-12.14		10.88		0.23649	0.6169	42.9543880851	20.236
2 2 10			-0.15		-12.29		11.03		0.23583	0.6429	46.7739448495	44.8949
5 3 9			0.1		-12.19		10.83		0.2359	0.4833	65.0662013285	20.8409
4 2 8			0.08		-12.11		10.67		0.23555	0.7605	51.4203212226	2.5419
6 0 10			0.05		-12.06		10.57		0.23556	1.0728	69.1331306246	8.9056
0 4 20			0.09		-11.97		10.4		0.23591	1.027	94.1654323607	18.6345
3 7 1			0.07		-11.9		10.25		0.23596	1.2822	71.5694631273	22.2453
1 7 3			-0.98		-12.88		11.23		0.23609	0.9932	66.8968211493	90.2271
0 6 16			0.09		-12.79		11.05		0.23624	0.4825	89.3859051251	7.6515
6 2 10			-0.1		-12.89		11.15		0.23581	0.7103	71.9901825081	43.9921
7 3 1			0.07		-12.81		11.0		0.23585	0.5095	71.5359286583	22.1332
5 3 5			-0.49		-13.3		11.49		0.23525	2.2247	56.9473208346	134.0256
5 5 1			0.07		-13.23		11.35		0.2353	0.5073	65.769247456	23.9531
0 4 14			-0.16		-13.39		11.51		0.21946	1.2337	67.7597167724	121.3788
2 4 0			-0.03		-13.43		11.54		0.21946	1.4359	40.0960076051	88.2765
3 3 15			0.08		-13.35		11.38		0.21923	0.3402	73.0835579415	3.8877
4 4 10			0.08		-13.26		11.22		0.21937	0.6886	66.23802526	47.6672
3 5 9			0.04		-13.23		11.15		0.2192	0.4755	65.0802252419	19.5165
0 4 4			0.08		-13.15		10.99		0.21918	0.8482	39.0545896029	78.0016
4 0 10			0.07		-13.08		10.85		0.21945	0.6243	53.7713327333	45.2096
