HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
4 0 2			-28.09		-27.73		29.62		0.22256	1.7854	36.5531212028	138.5255
6 4 0			2.96		-24.77		23.7		0.22256	1.8287	67.0910631577	58.6803
0 6 2			1.92		-22.85		19.86		0.22266	0.2356	55.3895592761	6.1752
4 6 0			1.42		-21.43		17.03		0.22266	0.7863	67.1083315067	59.4729
0 0 16			-1.38		-22.81		18.4		0.24107	1.3342	64.286058028	116.6634
4 2 10			0.72		-22.1		16.97		0.2417	1.1102	57.0442200735	11.3144
6 4 2			0.79		-21.31		15.39		0.24165	0.2211	67.6401768609	4.8049
4 6 2			0.67		-20.63		14.05		0.24162	0.2349	67.657370766	5.5969
9 1 1			0.49		-20.14		13.07		0.24196	0.8793	87.9915459652	19.6393
1 7 1			0.5		-19.64		12.07		0.24192	0.5219	65.7901743415	26.2984
3 3 9			0.43		-19.21		11.21		0.24208	0.3816	52.4524123761	12.0632
2 0 14			0.35		-18.86		10.51		0.2412	0.2634	58.6945218607	7.3942
3 1 15			0.21		-18.66		10.09		0.2409	0.2871	67.3554895111	7.7692
0 2 14			0.28		-18.38		9.53		0.2403	0.2479	58.6982494177	6.3292
1 3 1			0.21		-18.17		9.12		0.24023	0.5324	28.3265170018	42.1271
0 0 4			0.12		-18.05		8.88		0.24007	0.8482	15.2869714585	59.1035
0 6 8			0.13		-17.92		8.62		0.23952	0.7694	64.1950429677	5.6946
2 4 10			0.05		-17.87		8.52		0.23971	0.607	57.0555982332	12.0937
3 5 1			0.19		-17.68		8.15		0.23969	0.5283	53.2544885252	31.9012
5 3 1			0.17		-17.51		7.81		0.23965	0.5252	53.2386121167	32.835
4 0 4			0.09		-17.42		7.63		0.23952	1.2165	39.0343929222	79.1487
2 0 16			0.15		-17.27		7.33		0.23927	0.5935	67.2372591268	11.8907
6 0 2			0.14		-17.14		7.05		0.23927	0.2214	55.354768557	5.4487
1 5 1			0.13		-17.01		6.8		0.23926	0.4978	46.196563203	27.3004
0 6 10			0.05		-16.96		6.7		0.23937	0.8527	69.1637693973	8.5049
6 0 0			0.04		-16.93		6.63		0.23937	0.7256	54.7363985401	55.434
5 1 1			0.11		-16.82		6.41		0.23936	0.5346	46.1701152	26.7419
3 3 1			0.1		-16.72		6.21		0.23934	0.5106	38.1558496662	33.1617
3 1 1			0.07		-16.65		6.08		0.23929	0.5239	28.3131072915	41.7464
2 4 2			0.06		-16.59		5.96		0.23929	0.3828	40.8766170199	13.2501
5 3 7			0.08		-16.51		5.81		0.23907	0.2523	60.5057581853	5.4388
4 2 4			-0.6		-17.11		6.41		0.23919	0.7624	43.1345383828	64.2766
1 3 15			0.04		-17.07		6.33		0.23903	0.2862	67.3623786269	8.1809
0 4 14			-2.38		-19.45		8.71		0.23793	1.2337	67.7597167724	121.3788
0 2 10			-0.13		-19.58		8.83		0.23812	0.4317	42.9590557724	21.0204
4 2 14			-0.03		-19.61		8.86		0.23881	1.2576	70.6282605877	19.9713
