HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
1 3 5			-9.28		-8.68		10.32		0.21872	3.1323	34.189462707	190.138
4 6 0			0.73		-7.94		8.86		0.21872	0.7863	67.1083315067	59.4729
4 2 10			0.55		-7.39		7.75		0.21905	1.1102	57.0442200735	11.3144
6 4 2			0.41		-6.98		6.94		0.21899	0.2211	67.6401768609	4.8049
2 6 4			0.34		-6.64		6.25		0.21888	0.8772	60.3635846112	78.02
1 5 7			0.22		-6.42		5.81		0.21894	0.6035	54.1236034243	4.2528
5 5 3			-3.68		-10.1		9.49		0.21875	0.8107	66.8760743485	64.1048
4 6 2			0.36		-9.74		8.77		0.21871	0.2349	67.657370766	5.5969
1 7 1			0.3		-9.44		8.17		0.2188	0.5219	65.7901743415	26.2984
2 0 14			0.27		-9.17		7.63		0.21894	0.2634	58.6945218607	7.3942
4 0 14			-1.41		-10.58		9.04		0.21718	1.986	67.7459682929	124.3248
3 1 15			0.24		-10.33		8.55		0.21656	0.2871	67.3554895111	7.7692
0 2 14			0.22		-10.12		8.12		0.21673	0.2479	58.6982494177	6.3292
1 3 1			0.2		-9.91		7.71		0.2167	0.5324	28.3265170018	42.1271
0 0 4			0.19		-9.72		7.32		0.21668	0.8482	15.2869714585	59.1035
0 6 8			0.11		-9.61		7.11		0.21665	0.7694	64.1950429677	5.6946
2 4 10			0.15		-9.46		6.81		0.21708	0.607	57.0555982332	12.0937
4 0 4			0.15		-9.32		6.52		0.21711	1.2165	39.0343929222	79.1487
5 3 1			0.13		-9.18		6.25		0.21712	0.5252	53.2386121167	32.835
3 5 1			0.12		-9.06		6.0		0.21715	0.5283	53.2544885252	31.9012
2 0 16			0.04		-9.02		5.93		0.21727	0.5935	67.2372591268	11.8907
6 0 0			0.02		-9.0		5.88		0.21727	0.7256	54.7363985401	55.434
0 6 10			0.06		-8.94		5.75		0.21805	0.8527	69.1637693973	8.5049
6 0 2			0.09		-8.85		5.57		0.21807	0.2214	55.354768557	5.4487
1 5 1			0.09		-8.76		5.39		0.21809	0.4978	46.196563203	27.3004
5 1 3			-2.12		-10.88		7.52		0.21816	0.9592	47.5591860667	88.1873
5 5 5			0.06		-10.82		7.4		0.21794	1.5862	69.0631626084	104.8873
5 1 1			0.11		-10.71		7.19		0.21797	0.5346	46.1701152	26.7419
6 2 4			0.11		-10.61		6.98		0.21794	0.8727	60.3342977717	77.9073
3 3 1			0.1		-10.51		6.78		0.21796	0.5106	38.1558496662	33.1617
1 7 7			0.06		-10.45		6.66		0.21798	0.4353	72.3061031614	6.1143
3 1 1			0.09		-10.37		6.49		0.21796	0.5239	28.3131072915	41.7464
2 4 2			0.05		-10.32		6.4		0.21799	0.3828	40.8766170199	13.2501
5 3 7			0.06		-10.26		6.28		0.21802	0.2523	60.5057581853	5.4388
1 3 15			0.06		-10.2		6.17		0.21757	0.2862	67.3623786269	8.1809
0 2 10			0.05		-10.15		6.06		0.21721	0.4317	42.9590557724	21.0204
1 1 7			0.05		-10.1		5.96		0.21723	0.2012	29.7561292971	6.5386
4 2 14			0.06		-10.04		5.84		0.21713	1.2576	70.6282605877	19.9713
2 4 14			0.06		-9.98		5.72		0.21705	0.5221	70.6383718296	19.4111
2 4 8			0.06		-9.93		5.61		0.21698	0.1687	51.4325245866	2.4593
5 1 9			-0.15		-10.08		5.76		0.21654	0.4583	58.9619928854	19.0838
3 5 7			0.04		-10.04		5.68		0.21655	0.2309	60.5203777188	5.6046
5 5 7			0.05		-9.99		5.59		0.21656	0.6639	72.2860687267	4.3062
1 1 13			-0.15		-10.14		5.74		0.21489	0.3722	52.9310122384	10.9703
2 0 10			0.06		-10.09		5.63		0.21481	0.6169	42.9543880851	20.236
2 6 10			-0.02		-10.11		5.65		0.21532	0.7069	72.0169435829	44.7171
4 2 8			0.05		-10.06		5.55		0.21528	0.7605	51.4203212226	2.5419
4 4 0			-6.05		-16.11		11.6		0.21528	4.9852	51.3853572345	648.027
5 3 9			0.08		-16.03		11.44		0.21514	0.4833	65.0662013285	20.8409
4 4 10			0.07		-15.95		11.3		0.21549	0.6886	66.23802526	47.6672
6 0 4			-0.11		-16.06		11.41		0.21562	0.7069	57.1830782131	42.6751
1 3 9			-0.28		-16.35		11.69		0.21507	0.2622	45.3040218183	7.1674
1 3 3			-0.69		-17.03		12.38		0.21504	0.7045	30.3940112777	66.1614
