HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
2 2 0			-162.05		-161.69		163.57		0.22286	11.1953	25.0390113278	1035.9387
6 4 0			16.36		-145.33		130.86		0.22286	1.8287	67.0910631577	58.6803
0 6 2			10.85		-134.48		109.16		0.22296	0.2356	55.3895592761	6.1752
0 2 12			7.59		-126.89		93.98		0.22656	0.3827	50.6142203783	17.5707
4 6 0			5.87		-121.02		82.24		0.22656	0.7863	67.1083315067	59.4729
0 0 4			4.5		-116.52		73.24		0.22594	0.8482	15.2869714585	59.1035
3 1 15			3.48		-113.04		66.29		0.2268	0.2871	67.3554895111	7.7692
6 2 6			-16.22		-129.27		82.51		0.21431	3.9921	63.2107357729	344.5633
4 0 4			3.43		-125.84		75.65		0.21447	1.2165	39.0343929222	79.1487
4 2 10			2.82		-123.02		70.01		0.21602	1.1102	57.0442200735	11.3144
1 3 1			2.49		-120.53		65.03		0.21597	0.5324	28.3265170018	42.1271
7 1 7			2.11		-118.42		60.82		0.21599	0.3505	72.2660298289	5.0526
6 0 0			1.75		-116.67		57.31		0.21599	0.7256	54.7363985401	55.434
1 5 13			1.5		-115.16		54.3		0.21352	1.1973	71.2966048402	12.6128
1 7 1			1.49		-113.68		51.33		0.21356	0.5219	65.7901743415	26.2984
3 3 3			-0.25		-113.93		51.58		0.21351	0.8081	39.7679129272	70.9373
6 4 2			1.28		-112.65		49.01		0.2135	0.2211	67.6401768609	4.8049
3 1 9			0.8		-111.84		47.41		0.21241	0.36	45.2950695798	8.7768
5 1 7			1.04		-110.8		45.32		0.21241	0.2609	54.1000446603	4.252
1 5 7			0.95		-109.84		43.41		0.21239	0.6035	54.1236034243	4.2528
2 6 10			0.67		-109.17		42.06		0.21367	0.7069	72.0169435829	44.7171
0 6 10			0.67		-108.5		40.73		0.21481	0.8527	69.1637693973	8.5049
4 2 4			0.06		-108.44		40.61		0.21506	0.7624	43.1345383828	64.2766
4 6 2			0.75		-107.69		39.11		0.21506	0.2349	67.657370766	5.5969
0 2 14			0.68		-107.01		37.75		0.21509	0.2479	58.6982494177	6.3292
5 5 7			0.63		-106.38		36.49		0.21509	0.6639	72.2860687267	4.3062
2 0 14			0.6		-105.78		35.29		0.21513	0.2634	58.6945218607	7.3942
2 4 10			0.54		-105.24		34.2		0.21554	0.607	57.0555982332	12.0937
0 2 10			0.52		-104.71		33.15		0.21536	0.4317	42.9590557724	21.0204
3 5 7			0.47		-104.24		32.21		0.21536	0.2309	60.5203777188	5.6046
3 3 7			0.46		-103.78		31.28		0.21536	0.1558	47.1418707618	3.5073
3 5 1			0.44		-103.34		30.4		0.21538	0.5283	53.2544885252	31.9012
0 6 8			0.38		-102.95		29.63		0.21534	0.7694	64.1950429677	5.6946
2 4 2			0.36		-102.6		28.91		0.21535	0.3828	40.8766170199	13.2501
3 1 7			0.36		-102.24		28.19		0.21536	0.257	39.2655360855	5.205
5 3 7			0.34		-101.9		27.52		0.21536	0.2523	60.5057581853	5.4388
1 3 15			0.34		-101.56		26.83		0.21527	0.2862	67.3623786269	8.1809
1 5 1			0.32		-101.23		26.19		0.21528	0.4978	46.196563203	27.3004
2 4 8			0.31		-100.93		25.57		0.21522	0.1687	51.4325245866	2.4593
1 7 7			0.27		-100.66		25.04		0.21522	0.4353	72.3061031614	6.1143
5 3 1			0.28		-100.37		24.47		0.21523	0.5252	53.2386121167	32.835
4 2 8			0.27		-100.11		23.94		0.21518	0.7605	51.4203212226	2.5419
3 3 1			0.26		-99.85		23.42		0.21518	0.5106	38.1558496662	33.1617
5 1 1			0.24		-99.61		22.93		0.21521	0.5346	46.1701152	26.7419
2 4 14			0.23		-99.37		22.47		0.21519	0.5221	70.6383718296	19.4111
4 2 14			0.22		-99.15		22.02		0.21517	1.2576	70.6282605877	19.9713
3 1 1			0.22		-98.93		21.58		0.21516	0.5239	28.3131072915	41.7464
4 0 0			-8.91		-107.84		30.5		0.21516	8.3901	35.6934066618	787.9925
1 1 7			0.28		-107.57		29.94		0.21516	0.2012	29.7561292971	6.5386
5 3 9			0.26		-107.31		29.43		0.21499	0.4833	65.0662013285	20.8409
6 0 2			0.27		-107.04		28.9		0.21499	0.2214	55.354768557	5.4487
2 0 10			0.26		-106.78		28.38		0.2149	0.6169	42.9543880851	20.236
2 0 16			0.21		-106.57		27.95		0.21503	0.5935	67.2372591268	11.8907
6 0 10			0.2		-106.38		27.56		0.2156	1.0728	69.1331306246	8.9056
3 5 9			0.2		-106.17		27.16		0.21542	0.4755	65.0802252419	19.5165
5 5 1			0.18		-106.0		26.8		0.21548	0.5073	65.769247456	23.9531
3 7 1			0.18		-105.82		26.44		0.21555	1.2822	71.5694631273	22.2453
0 6 16			0.2		-105.61		26.03		0.21562	0.4825	89.3859051251	7.6515
0 2 20			0.19		-105.42		25.64		0.21508	0.4494	86.0769303832	2.8517
0 6 14			0.19		-105.23		25.27		0.21506	0.9096	81.7552219026	27.2955
2 2 4			0.19		-105.03		24.88		0.21508	0.7551	29.4672289371	73.6026
3 3 15			0.18		-104.85		24.52		0.21538	0.3402	73.0835579415	3.8877
2 2 10			0.15		-104.7		24.22		0.21563	0.6429	46.7739448495	44.8949
0 4 10			0.14		-104.56		23.94		0.21591	0.9893	53.7871001638	44.1425
6 2 10			0.14		-104.43		23.67		0.21618	0.7103	71.9901825081	43.9921
4 6 6			0.07		-104.36		23.53		0.21604	1.1903	71.9781772466	41.9784
0 4 16			-0.46		-104.82		23.99		0.21588	1.5557	75.7704700384	94.8658
4 4 10			0.15		-104.67		23.7		0.21606	0.6886	66.23802526	47.6672
4 0 10			0.14		-104.54		23.42		0.21629	0.6243	53.7713327333	45.2096
