HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.3	1.8488	40.1384116224	216.1995
4 2 2			0.0		0.0		89.59		0.25	0.457	40.8620305525	12.2524
0 0 10			15.98		15.98		57.64		0.24999	0.8316	38.8438017949	41.7013
6 0 8			8.07		24.04		41.51		0.2411	2.9234	64.163237895	5.3359
7 1 1			5.19		29.23		31.13		0.24102	0.5207	65.7483230412	25.2044
6 4 0			3.11		32.34		24.91		0.24102	1.8287	67.0910631577	58.6803
0 6 2			2.05		34.39		20.82		0.24114	0.2356	55.3895592761	6.1752
4 6 0			1.48		35.87		17.85		0.24114	0.7863	67.1083315067	59.4729
4 2 10			0.81		36.68		16.22		0.24812	1.1102	57.0442200735	11.3144
6 4 2			0.83		37.52		14.56		0.24788	0.2211	67.6401768609	4.8049
0 6 12			-8.18		29.33		22.74		0.18675	0.3425	75.0250979777	1.887
3 1 15			1.01		30.34		20.73		0.1863	0.2871	67.3554895111	7.7692
4 6 2			0.84		31.18		19.05		0.18632	0.2349	67.657370766	5.5969
0 0 4			0.2		31.38		18.65		0.18666	0.8482	15.2869714585	59.1035
1 3 1			0.65		32.03		17.34		0.18668	0.5324	28.3265170018	42.1271
2 0 14			0.55		32.59		16.24		0.18695	0.2634	58.6945218607	7.3942
1 7 1			0.38		32.97		15.47		0.18702	0.5219	65.7901743415	26.2984
2 0 16			-0.17		32.79		15.65		0.18681	0.5935	67.2372591268	11.8907
0 4 14			-4.61		28.18		20.26		0.18745	1.2337	67.7597167724	121.3788
0 2 14			0.51		28.69		19.23		0.18793	0.2479	58.6982494177	6.3292
4 0 4			0.11		28.8		19.02		0.18852	1.2165	39.0343929222	79.1487
6 0 0			0.34		29.14		18.34		0.18852	0.7256	54.7363985401	55.434
2 4 10			0.28		29.42		17.78		0.18755	0.607	57.0555982332	12.0937
0 6 10			0.13		29.55		17.52		0.18628	0.8527	69.1637693973	8.5049
3 5 1			0.31		29.86		16.9		0.18633	0.5283	53.2544885252	31.9012
0 6 8			0.28		30.14		16.34		0.18631	0.7694	64.1950429677	5.6946
5 3 1			0.27		30.41		15.8		0.18636	0.5252	53.2386121167	32.835
1 5 7			0.23		30.64		15.35		0.18683	0.6035	54.1236034243	4.2528
6 0 2			0.24		30.88		14.87		0.18685	0.2214	55.354768557	5.4487
1 7 7			0.24		31.11		14.39		0.18707	0.4353	72.3061031614	6.1143
5 3 7			0.2		31.32		13.98		0.18738	0.2523	60.5057581853	5.4388
5 1 1			0.17		31.49		13.64		0.18744	0.5346	46.1701152	26.7419
3 5 7			0.19		31.68		13.27		0.1877	0.2309	60.5203777188	5.6046
3 1 7			0.16		31.84		12.94		0.18802	0.257	39.2655360855	5.205
1 5 1			0.15		31.99		12.65		0.18806	0.4978	46.196563203	27.3004
3 3 1			0.14		32.13		12.36		0.18811	0.5106	38.1558496662	33.1617
2 4 2			0.09		32.23		12.17		0.18815	0.3828	40.8766170199	13.2501
5 5 7			0.12		32.34		11.93		0.18853	0.6639	72.2860687267	4.3062
0 2 10			0.16		32.5		11.62		0.18849	0.4317	42.9590557724	21.0204
3 1 1			0.15		32.64		11.33		0.18849	0.5239	28.3131072915	41.7464
2 6 10			-0.07		32.58		11.4		0.18772	0.7069	72.0169435829	44.7171
1 3 15			0.12		32.7		11.16		0.18736	0.2862	67.3623786269	8.1809
1 1 7			0.09		32.79		10.97		0.18759	0.2012	29.7561292971	6.5386
6 2 4			-0.08		32.72		11.05		0.18778	0.8727	60.3342977717	77.9073
2 4 14			0.05		32.76		10.95		0.18757	0.5221	70.6383718296	19.4111
2 4 8			-0.35		32.42		11.3		0.18757	0.1687	51.4325245866	2.4593
4 4 10			0.03		32.45		11.23		0.18714	0.6886	66.23802526	47.6672
5 1 7			0.09		32.54		11.06		0.18734	0.2609	54.1000446603	4.252
4 2 14			0.04		32.58		10.97		0.18715	1.2576	70.6282605877	19.9713
0 0 14			-1.01		31.58		11.97		0.18715	0.8389	55.4890953336	74.9432
2 0 10			0.12		31.7		11.73		0.18714	0.6169	42.9543880851	20.236
2 2 10			0.02		31.72		11.69		0.18674	0.6429	46.7739448495	44.8949
4 2 8			-0.27		31.45		11.96		0.1867	0.7605	51.4203212226	2.5419
5 3 9			-0.03		31.42		11.99		0.18674	0.4833	65.0662013285	20.8409
6 0 10			0.02		31.44		11.95		0.18631	1.0728	69.1331306246	8.9056
0 4 20			0.11		31.55		11.73		0.18634	1.027	94.1654323607	18.6345
0 6 16			-0.36		31.2		12.08		0.18611	0.4825	89.3859051251	7.6515
3 7 1			-0.02		31.17		12.11		0.18617	1.2822	71.5694631273	22.2453
7 3 1			-0.03		31.15		12.13		0.18623	0.5095	71.5359286583	22.1332
