HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
4 2 2			0.0		0.0		3.54		0.29732	0.457	40.8620305525	12.2524
0 0 10			-15.11		-15.11		18.65		0.29514	0.8316	38.8438017949	41.7013
6 0 8			3.09		-12.02		12.47		0.29523	2.9234	64.163237895	5.3359
7 1 1			1.14		-10.88		10.19		0.29515	0.5207	65.7483230412	25.2044
3 7 5			-11.35		-22.23		21.54		0.29506	1.0548	74.7470539899	89.5814
6 4 0			1.79		-20.44		17.96		0.29506	1.8287	67.0910631577	58.6803
4 0 4			1.08		-19.36		15.8		0.29472	1.2165	39.0343929222	79.1487
1 3 7			-3.48		-22.83		19.28		0.3183	0.1893	39.2755843192	5.3372
0 6 2			0.93		-21.91		17.42		0.31828	0.2356	55.3895592761	6.1752
3 5 7			-1.55		-23.46		18.97		0.31944	0.2309	60.5203777188	5.6046
1 5 7			-1.29		-24.74		20.26		0.32037	0.6035	54.1236034243	4.2528
0 2 20			-0.77		-25.52		21.03		0.31893	0.4494	86.0769303832	2.8517
1 7 7			-0.22		-25.73		21.25		0.31952	0.4353	72.3061031614	6.1143
6 0 0			0.59		-25.14		20.06		0.31952	0.7256	54.7363985401	55.434
1 3 1			0.22		-24.92		19.62		0.31952	0.5324	28.3265170018	42.1271
4 6 0			0.61		-24.31		18.4		0.31952	0.7863	67.1083315067	59.4729
4 2 10			0.54		-23.77		17.32		0.31952	1.1102	57.0442200735	11.3144
7 1 7			-0.58		-24.35		17.9		0.32012	0.3505	72.2660298289	5.0526
0 2 10			0.36		-23.98		17.17		0.32	0.4317	42.9590557724	21.0204
1 1 3			0.11		-23.88		16.96		0.32002	0.4514	16.9416048235	36.8187
5 5 7			-1.08		-24.96		18.04		0.3208	0.6639	72.2860687267	4.3062
0 6 10			0.41		-24.55		17.22		0.32082	0.8527	69.1637693973	8.5049
5 1 7			-0.42		-24.97		17.64		0.32139	0.2609	54.1000446603	4.252
1 7 1			0.22		-24.75		17.2		0.32139	0.5219	65.7901743415	26.2984
6 4 2			0.33		-24.42		16.53		0.32137	0.2211	67.6401768609	4.8049
2 4 8			0.0		-24.42		16.53		0.32158	0.1687	51.4325245866	2.4593
4 6 2			0.29		-24.13		15.96		0.32158	0.2349	67.657370766	5.5969
1 3 15			0.24		-23.89		15.48		0.32136	0.2862	67.3623786269	8.1809
2 4 10			0.26		-23.63		14.97		0.32131	0.607	57.0555982332	12.0937
0 2 14			0.08		-23.56		14.81		0.32131	0.2479	58.6982494177	6.3292
2 0 14			0.12		-23.44		14.58		0.32131	0.2634	58.6945218607	7.3942
0 6 8			0.21		-23.23		14.16		0.32133	0.7694	64.1950429677	5.6946
3 3 5			-3.07		-26.3		17.23		0.3214	1.3995	42.8396693434	151.0913
4 2 8			0.02		-26.28		17.19		0.32162	0.7605	51.4203212226	2.5419
3 5 1			0.12		-26.15		16.94		0.32162	0.5283	53.2544885252	31.9012
1 5 9			0.15		-26.01		16.64		0.32144	0.4394	58.984264935	17.7365
2 0 16			0.2		-25.8		16.24		0.32159	0.5935	67.2372591268	11.8907
5 3 7			-0.11		-25.91		16.34		0.32203	0.2523	60.5057581853	5.4388
0 0 6			-8.53		-34.44		24.87		0.32226	7.4326	23.0169618987	709.6598
3 1 5			-3.0		-37.44		27.87		0.32234	2.8985	34.1781376955	186.2389
