HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
3 1 13			0.0		0.0		2.72		0.28647	0.3869	59.4126405656	11.7895
0 0 10			-0.7		-0.7		3.42		0.28071	0.8316	38.8438017949	41.7013
6 0 8			0.17		-0.53		3.08		0.28002	2.9234	64.163237895	5.3359
7 1 1			0.15		-0.38		2.79		0.27954	0.5207	65.7483230412	25.2044
6 4 0			0.28		-0.1		2.23		0.27954	1.8287	67.0910631577	58.6803
0 6 2			0.13		0.02		1.98		0.27938	0.2356	55.3895592761	6.1752
4 6 0			0.14		0.16		1.7		0.27938	0.7863	67.1083315067	59.4729
6 4 2			0.08		0.24		1.55		0.27957	0.2211	67.6401768609	4.8049
4 2 10			0.08		0.32		1.38		0.28006	1.1102	57.0442200735	11.3144
4 2 8			0.02		0.34		1.34		0.28011	0.7605	51.4203212226	2.5419
4 6 2			0.05		0.4		1.23		0.28018	0.2349	67.657370766	5.5969
1 7 1			-0.1		0.3		1.33		0.27991	0.5219	65.7901743415	26.2984
2 0 14			0.05		0.35		1.23		0.27996	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.38		1.16		0.28086	0.2871	67.3554895111	7.7692
0 2 22			-2.22		-1.83		3.38		0.27765	1.8317	96.7387030121	97.213
0 2 14			0.1		-1.73		3.17		0.27773	0.2479	58.6982494177	6.3292
1 3 1			-0.22		-1.95		3.39		0.27766	0.5324	28.3265170018	42.1271
0 0 4			0.08		-1.87		3.23		0.27774	0.8482	15.2869714585	59.1035
0 6 8			0.03		-1.84		3.17		0.27761	0.7694	64.1950429677	5.6946
2 4 10			0.05		-1.78		3.06		0.27786	0.607	57.0555982332	12.0937
3 5 1			-0.0		-1.78		3.06		0.27781	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-1.81		3.08		0.27776	0.5252	53.2386121167	32.835
2 0 16			-0.06		-1.87		3.15		0.27792	0.5935	67.2372591268	11.8907
