HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
4 2 2			0.0		0.0		15.36		0.25	0.457	40.8620305525	12.2524
0 0 10			3.67		3.67		8.03		0.27834	0.8316	38.8438017949	41.7013
6 0 8			1.03		4.69		5.97		0.27737	2.9234	64.163237895	5.3359
7 1 1			0.53		5.23		4.9		0.27704	0.5207	65.7483230412	25.2044
0 0 14			-2.58		2.64		7.49		0.28142	0.8389	55.4890953336	74.9432
6 4 0			0.62		3.27		6.24		0.28142	1.8287	67.0910631577	58.6803
0 6 2			0.39		3.66		5.46		0.28136	0.2356	55.3895592761	6.1752
4 6 0			0.34		4.0		4.78		0.28136	0.7863	67.1083315067	59.4729
3 5 7			0.23		4.23		4.32		0.21869	0.2309	60.5203777188	5.6046
4 2 10			0.21		4.44		3.89		0.21894	1.1102	57.0442200735	11.3144
6 4 2			0.16		4.6		3.57		0.21889	0.2211	67.6401768609	4.8049
4 6 2			0.14		4.74		3.29		0.21887	0.2349	67.657370766	5.5969
3 1 15			0.05		4.8		3.18		0.21788	0.2871	67.3554895111	7.7692
1 7 1			0.1		4.9		2.99		0.21795	0.5219	65.7901743415	26.2984
2 0 14			0.1		4.99		2.8		0.21809	0.2634	58.6945218607	7.3942
1 3 1			0.07		5.06		2.65		0.21804	0.5324	28.3265170018	42.1271
0 2 14			0.06		5.13		2.52		0.21832	0.2479	58.6982494177	6.3292
0 0 4			0.07		5.2		2.38		0.21825	0.8482	15.2869714585	59.1035
0 6 8			-0.02		5.18		2.4		0.21834	0.7694	64.1950429677	5.6946
2 4 10			0.06		5.24		2.28		0.21848	0.607	57.0555982332	12.0937
4 0 4			0.05		5.29		2.18		0.21848	1.2165	39.0343929222	79.1487
2 0 6			-3.4		1.89		5.57		0.21695	1.6278	29.1406672869	128.8477
2 0 16			0.03		1.93		5.51		0.21712	0.5935	67.2372591268	11.8907
3 5 1			0.11		2.04		5.28		0.21714	0.5283	53.2544885252	31.9012
5 3 1			0.1		2.14		5.07		0.21716	0.5252	53.2386121167	32.835
6 0 0			0.01		2.15		5.06		0.21716	0.7256	54.7363985401	55.434
3 5 11			-5.79		-3.64		10.85		0.21551	1.8915	70.5555824797	206.4699
0 6 10			0.11		-3.53		10.62		0.21694	0.8527	69.1637693973	8.5049
6 0 2			0.17		-3.35		10.28		0.21696	0.2214	55.354768557	5.4487
1 5 1			0.17		-3.19		9.94		0.21698	0.4978	46.196563203	27.3004
5 1 1			0.15		-3.03		9.63		0.21702	0.5346	46.1701152	26.7419
3 3 1			0.15		-2.88		9.34		0.21704	0.5106	38.1558496662	33.1617
3 1 1			0.14		-2.75		9.06		0.21702	0.5239	28.3131072915	41.7464
2 4 2			0.09		-2.66		8.89		0.21706	0.3828	40.8766170199	13.2501
3 7 5			0.11		-2.55		8.67		0.2169	1.0548	74.7470539899	89.5814
5 5 7			0.11		-2.45		8.46		0.21691	0.6639	72.2860687267	4.3062
3 1 13			-0.08		-2.53		8.54		0.21456	0.3869	59.4126405656	11.7895
5 3 7			0.09		-2.44		8.37		0.21456	0.2523	60.5057581853	5.4388
0 2 10			0.1		-2.34		8.16		0.21445	0.4317	42.9590557724	21.0204
1 3 15			0.1		-2.23		7.95		0.21449	0.2862	67.3623786269	8.1809
1 7 7			0.07		-2.17		7.82		0.21449	0.4353	72.3061031614	6.1143
1 1 7			0.07		-2.1		7.68		0.21449	0.2012	29.7561292971	6.5386
5 1 7			0.07		-2.02		7.53		0.21449	0.2609	54.1000446603	4.252
4 2 14			0.08		-1.94		7.38		0.21449	1.2576	70.6282605877	19.9713
2 4 14			0.08		-1.87		7.22		0.21449	0.5221	70.6383718296	19.4111
2 4 8			0.08		-1.79		7.07		0.21444	0.1687	51.4325245866	2.4593
6 0 6			-0.28		-2.08		7.36		0.21417	1.0815	60.1501886982	39.9969
1 5 7			0.06		-2.01		7.23		0.21417	0.6035	54.1236034243	4.2528
