HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.74		0.76		0.22101	0.6886	66.23802526	47.6672
6 4 2			0.02		0.76		0.73		0.22096	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.79		0.67		0.22093	0.2349	67.657370766	5.5969
1 7 1			0.02		0.8		0.64		0.22099	0.5219	65.7901743415	26.2984
2 0 14			0.02		0.83		0.59		0.22085	0.2634	58.6945218607	7.3942
3 1 15			-0.22		0.61		0.81		0.22015	0.2871	67.3554895111	7.7692
6 2 4			0.02		0.63		0.77		0.22002	0.8727	60.3342977717	77.9073
0 2 14			0.02		0.66		0.72		0.22016	0.2479	58.6982494177	6.3292
1 3 1			0.01		0.66		0.71		0.22011	0.5324	28.3265170018	42.1271
0 0 4			0.01		0.68		0.68		0.21998	0.8482	15.2869714585	59.1035
0 6 8			-0.1		0.57		0.78		0.2202	0.7694	64.1950429677	5.6946
2 4 10			0.02		0.59		0.75		0.21996	0.607	57.0555982332	12.0937
3 5 1			0.02		0.61		0.71		0.21998	0.5283	53.2544885252	31.9012
5 3 1			0.02		0.62		0.68		0.21999	0.5252	53.2386121167	32.835
4 0 4			0.01		0.64		0.65		0.21995	1.2165	39.0343929222	79.1487
0 4 12			-3.06		-2.42		3.71		0.22524	1.4889	60.4300914167	161.7651
2 0 16			-0.08		-2.5		3.79		0.22422	0.5935	67.2372591268	11.8907
6 0 2			0.07		-2.43		3.65		0.22423	0.2214	55.354768557	5.4487
1 5 1			0.07		-2.36		3.51		0.22426	0.4978	46.196563203	27.3004
0 6 10			0.06		-2.3		3.4		0.2237	0.8527	69.1637693973	8.5049
3 3 15			0.03		-2.27		3.34		0.22368	0.3402	73.0835579415	3.8877
6 0 0			-0.05		-2.32		3.38		0.22367	0.7256	54.7363985401	55.434
4 0 2			-3.69		-6.0		7.07		0.22357	1.7854	36.5531212028	138.5255
5 1 1			0.11		-5.89		6.85		0.22358	0.5346	46.1701152	26.7419
3 3 1			0.11		-5.79		6.63		0.22361	0.5106	38.1558496662	33.1617
3 1 1			0.09		-5.69		6.45		0.22353	0.5239	28.3131072915	41.7464
2 4 2			0.06		-5.64		6.34		0.22359	0.3828	40.8766170199	13.2501
5 3 7			0.07		-5.57		6.2		0.22376	0.2523	60.5057581853	5.4388
1 3 15			0.02		-5.55		6.15		0.22387	0.2862	67.3623786269	8.1809
0 2 10			-0.02		-5.57		6.17		0.22201	0.4317	42.9590557724	21.0204
4 2 14			0.04		-5.53		6.09		0.22109	1.2576	70.6282605877	19.9713
2 4 14			0.05		-5.48		5.99		0.22052	0.5221	70.6383718296	19.4111
1 1 7			0.06		-5.42		5.88		0.22058	0.2012	29.7561292971	6.5386
4 4 12			-0.84		-6.26		6.72		0.22503	1.9475	72.2035773977	130.2426
1 7 7			0.06		-6.2		6.6		0.22543	0.4353	72.3061031614	6.1143
3 5 7			0.06		-6.14		6.48		0.22614	0.2309	60.5203777188	5.6046
1 5 7			0.29		-5.85		5.9		0.23761	0.6035	54.1236034243	4.2528
2 4 8			0.03		-5.82		5.85		0.23711	0.1687	51.4325245866	2.4593
5 5 7			0.05		-5.77		5.74		0.23682	0.6639	72.2860687267	4.3062
4 0 10			-0.27		-6.04		6.01		0.23582	0.6243	53.7713327333	45.2096
1 1 1			0.03		-6.01		5.95		0.2357	0.5749	13.0194761966	56.7652
2 0 10			-0.15		-6.16		6.1		0.23583	0.6169	42.9543880851	20.236
5 1 5			-0.28		-6.44		6.38		0.22199	1.1901	50.2495039981	127.1383
2 6 10			0.06		-6.38		6.25		0.22187	0.7069	72.0169435829	44.7171
0 4 20			-0.07		-6.45		6.32		0.22144	1.027	94.1654323607	18.6345
4 2 8			0.05		-6.4		6.22		0.22147	0.7605	51.4203212226	2.5419
5 3 9			0.01		-6.39		6.2		0.2214	0.4833	65.0662013285	20.8409
5 1 9			-0.17		-6.56		6.37		0.22123	0.4583	58.9619928854	19.0838
6 0 10			0.06		-6.5		6.26		0.22125	1.0728	69.1331306246	8.9056
3 1 7			0.04		-6.46		6.17		0.22133	0.257	39.2655360855	5.205
7 3 1			0.02		-6.44		6.13		0.2215	0.5095	71.5359286583	22.1332
2 2 10			0.05		-6.38		6.03		0.2214	0.6429	46.7739448495	44.8949
0 6 16			0.04		-6.35		5.95		0.22126	0.4825	89.3859051251	7.6515
3 3 5			-0.44		-6.78		6.39		0.22063	1.3995	42.8396693434	151.0913
3 3 11			-3.22		-10.0		9.61		0.21997	2.1204	58.6030846927	249.5822
0 0 18			-2.13		-12.13		11.74		0.21417	0.6609	73.530655613	37.988
