HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
0 0 4			0.02		0.71		0.84		0.22235	0.8482	15.2869714585	59.1035
3 1 15			-0.38		0.32		1.22		0.22037	0.2871	67.3554895111	7.7692
4 2 10			0.07		0.39		1.09		0.21986	1.1102	57.0442200735	11.3144
4 0 4			0.05		0.44		0.98		0.21975	1.2165	39.0343929222	79.1487
6 4 2			0.03		0.47		0.93		0.21966	0.2211	67.6401768609	4.8049
2 0 16			-0.25		0.22		1.17		0.21946	0.5935	67.2372591268	11.8907
1 3 1			0.03		0.25		1.12		0.21937	0.5324	28.3265170018	42.1271
4 6 2			0.04		0.29		1.05		0.21934	0.2349	67.657370766	5.5969
1 7 1			0.02		0.31		1.01		0.21942	0.5219	65.7901743415	26.2984
2 0 14			0.03		0.34		0.95		0.21949	0.2634	58.6945218607	7.3942
6 0 0			-0.22		0.12		1.16		0.21949	0.7256	54.7363985401	55.434
3 3 7			0.01		0.13		1.14		0.21957	0.1558	47.1418707618	3.5073
0 2 14			0.03		0.16		1.08		0.2198	0.2479	58.6982494177	6.3292
0 6 10			0.02		0.18		1.05		0.22035	0.8527	69.1637693973	8.5049
2 4 10			0.02		0.2		1.01		0.22012	0.607	57.0555982332	12.0937
0 6 8			-0.07		0.13		1.08		0.22028	0.7694	64.1950429677	5.6946
3 5 1			0.02		0.15		1.03		0.2203	0.5283	53.2544885252	31.9012
1 7 7			-0.05		0.1		1.09		0.22036	0.4353	72.3061031614	6.1143
5 5 7			0.0		0.1		1.08		0.22042	0.6639	72.2860687267	4.3062
5 3 1			0.02		0.12		1.04		0.22043	0.5252	53.2386121167	32.835
2 6 10			0.02		0.14		1.01		0.22066	0.7069	72.0169435829	44.7171
0 2 10			-0.12		0.02		1.12		0.21997	0.4317	42.9590557724	21.0204
2 4 2			-0.06		-0.04		1.18		0.22001	0.3828	40.8766170199	13.2501
1 5 7			-0.0		-0.05		1.19		0.22004	0.6035	54.1236034243	4.2528
