HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
2 0 0			0.0		0.0		47.91		0.25	2.02	17.6289686615	175.6782
0 2 20			11.94		11.94		24.03		0.2633	0.4494	86.0769303832	2.8517
0 0 10			1.18		13.12		21.67		0.26465	0.8316	38.8438017949	41.7013
4 0 10			0.66		13.78		20.35		0.26564	0.6243	53.7713327333	45.2096
6 0 8			1.96		15.74		16.43		0.26587	2.9234	64.163237895	5.3359
7 1 1			1.3		17.04		13.84		0.26583	0.5207	65.7483230412	25.2044
6 4 0			0.99		18.02		11.86		0.26583	1.8287	67.0910631577	58.6803
4 0 4			0.59		18.62		10.67		0.26595	1.2165	39.0343929222	79.1487
0 6 2			0.57		19.19		9.54		0.26595	0.2356	55.3895592761	6.1752
3 5 7			0.52		19.7		8.5		0.23407	0.2309	60.5203777188	5.6046
1 3 7			0.39		20.09		7.73		0.23407	0.1893	39.2755843192	5.3372
1 5 7			0.32		20.41		7.09		0.23407	0.6035	54.1236034243	4.2528
6 0 0			0.09		20.5		6.9		0.23407	0.7256	54.7363985401	55.434
1 7 7			0.24		20.74		6.43		0.23414	0.4353	72.3061031614	6.1143
1 3 1			0.16		20.91		6.1		0.2341	0.5324	28.3265170018	42.1271
4 2 10			-0.04		20.87		6.13		0.23407	1.1102	57.0442200735	11.3144
0 6 10			0.04		20.91		6.05		0.23402	0.8527	69.1637693973	8.5049
4 6 0			0.17		21.08		5.71		0.23402	0.7863	67.1083315067	59.4729
0 2 10			-0.44		20.63		6.16		0.23402	0.4317	42.9590557724	21.0204
7 1 7			0.15		20.79		5.85		0.23406	0.3505	72.2660298289	5.0526
5 5 7			0.14		20.92		5.58		0.23399	0.6639	72.2860687267	4.3062
5 1 7			0.13		21.05		5.33		0.23399	0.2609	54.1000446603	4.252
6 0 2			0.11		21.16		5.11		0.23399	0.2214	55.354768557	5.4487
1 7 1			0.11		21.27		4.89		0.23399	0.5219	65.7901743415	26.2984
2 4 8			0.08		21.34		4.74		0.23376	0.1687	51.4325245866	2.4593
2 4 10			-0.1		21.25		4.84		0.23372	0.607	57.0555982332	12.0937
1 1 15			-0.14		21.11		4.98		0.23369	0.656	61.3839959686	20.6242
1 3 15			0.05		21.15		4.88		0.23368	0.2862	67.3623786269	8.1809
6 4 2			0.07		21.22		4.75		0.23366	0.2211	67.6401768609	4.8049
3 7 5			-0.19		21.03		4.94		0.23326	1.0548	74.7470539899	89.5814
0 4 14			-2.31		18.72		7.25		0.23137	1.2337	67.7597167724	121.3788
2 0 16			0.02		18.73		7.22		0.23183	0.5935	67.2372591268	11.8907
4 2 8			0.11		18.84		7.01		0.23169	0.7605	51.4203212226	2.5419
0 2 14			0.06		18.9		6.9		0.23185	0.2479	58.6982494177	6.3292
3 5 1			0.1		18.99		6.7		0.23185	0.5283	53.2544885252	31.9012
4 6 2			0.09		19.08		6.52		0.23184	0.2349	67.657370766	5.5969
6 0 10			0.03		19.11		6.47		0.23162	1.0728	69.1331306246	8.9056
0 6 8			0.08		19.19		6.3		0.23156	0.7694	64.1950429677	5.6946
2 0 14			0.03		19.22		6.24		0.23175	0.2634	58.6945218607	7.3942
2 4 2			0.05		19.27		6.14		0.23177	0.3828	40.8766170199	13.2501
0 0 20			0.07		19.34		6.0		0.23208	0.4542	83.3712939521	4.3689
5 3 7			0.07		19.41		5.86		0.23215	0.2523	60.5057581853	5.4388
2 4 14			-0.16		19.25		6.02		0.23199	0.5221	70.6383718296	19.4111
4 4 2			-2.29		16.96		8.31		0.23196	1.2125	52.0311030722	128.6454
2 2 8			-2.33		14.63		10.65		0.23344	1.8488	40.1384116224	216.1995
