HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
0 2 16			-1.23		-1.13		3.28		0.22141	1.8687	67.2407114996	13.8307
7 1 1			0.34		-0.79		2.59		0.22157	0.5207	65.7483230412	25.2044
0 0 20			0.11		-0.68		2.38		0.22079	0.4542	83.3712939521	4.3689
6 4 0			0.2		-0.48		1.98		0.22079	1.8287	67.0910631577	58.6803
0 6 2			0.09		-0.39		1.8		0.22089	0.2356	55.3895592761	6.1752
4 6 0			0.11		-0.28		1.58		0.22089	0.7863	67.1083315067	59.4729
4 2 10			0.08		-0.2		1.42		0.2203	1.1102	57.0442200735	11.3144
6 0 12			0.06		-0.13		1.29		0.22045	0.5892	74.995462768	0.9301
3 1 15			-0.15		-0.28		1.44		0.21895	0.2871	67.3554895111	7.7692
5 3 11			-13.36		-13.64		14.8		0.21692	1.8677	70.5420870211	204.0714
0 0 4			0.57		-13.07		13.66		0.2169	0.8482	15.2869714585	59.1035
6 4 2			0.48		-12.59		12.71		0.21687	0.2211	67.6401768609	4.8049
4 6 2			0.42		-12.17		11.87		0.21685	0.2349	67.657370766	5.5969
1 3 1			0.36		-11.81		11.15		0.21682	0.5324	28.3265170018	42.1271
1 7 1			0.31		-11.5		10.52		0.21686	0.5219	65.7901743415	26.2984
3 1 7			0.25		-11.25		10.03		0.21689	0.257	39.2655360855	5.205
2 0 14			0.26		-11.0		9.51		0.217	0.2634	58.6945218607	7.3942
2 0 16			0.14		-10.86		9.24		0.21717	0.5935	67.2372591268	11.8907
4 0 4			0.22		-10.64		8.8		0.2172	1.2165	39.0343929222	79.1487
0 2 14			0.19		-10.46		8.43		0.21742	0.2479	58.6982494177	6.3292
3 3 7			0.17		-10.29		8.1		0.21745	0.1558	47.1418707618	3.5073
3 3 5			-0.87		-11.16		8.96		0.21673	1.3995	42.8396693434	151.0913
6 0 0			0.09		-11.07		8.79		0.21673	0.7256	54.7363985401	55.434
2 4 10			0.16		-10.91		8.47		0.21709	0.607	57.0555982332	12.0937
0 6 10			0.11		-10.8		8.25		0.21799	0.8527	69.1637693973	8.5049
5 5 7			0.13		-10.67		8.0		0.218	0.6639	72.2860687267	4.3062
0 6 8			0.09		-10.58		7.82		0.21805	0.7694	64.1950429677	5.6946
5 3 1			0.13		-10.45		7.56		0.21806	0.5252	53.2386121167	32.835
3 5 1			0.12		-10.33		7.32		0.21808	0.5283	53.2544885252	31.9012
1 7 7			0.08		-10.26		7.17		0.21811	0.4353	72.3061031614	6.1143
1 5 7			0.09		-10.17		6.99		0.21814	0.6035	54.1236034243	4.2528
6 0 2			0.1		-10.08		6.8		0.21816	0.2214	55.354768557	5.4487
7 3 1			0.03		-10.04		6.74		0.21831	0.5095	71.5359286583	22.1332
3 5 7			0.07		-9.98		6.6		0.21835	0.2309	60.5203777188	5.6046
5 3 7			0.06		-9.91		6.48		0.21839	0.2523	60.5057581853	5.4388
2 4 2			0.05		-9.87		6.38		0.21844	0.3828	40.8766170199	13.2501
3 5 5			-0.38		-10.25		6.76		0.21784	1.2751	56.9624934876	133.7285
5 1 1			0.08		-10.16		6.6		0.21787	0.5346	46.1701152	26.7419
0 0 12			-3.33		-13.49		9.93		0.22361	3.2426	47.0346015839	274.3783
3 3 1			0.12		-13.37		9.69		0.22361	0.5106	38.1558496662	33.1617
0 2 10			0.03		-13.34		9.63		0.22183	0.4317	42.9590557724	21.0204
1 5 1			0.11		-13.23		9.41		0.22185	0.4978	46.196563203	27.3004
2 6 10			0.1		-13.13		9.2		0.22175	0.7069	72.0169435829	44.7171
6 4 6			-0.22		-13.35		9.42		0.22082	0.9247	71.9614498967	41.9809
3 1 1			0.1		-13.25		9.23		0.22077	0.5239	28.3131072915	41.7464
2 4 8			0.09		-13.17		9.06		0.22078	0.1687	51.4325245866	2.4593
1 3 15			0.06		-13.11		8.95		0.22011	0.2862	67.3623786269	8.1809
2 6 2			-2.01		-15.12		10.96		0.21999	1.2892	58.5985395934	134.3564
1 1 7			0.09		-15.03		10.77		0.22006	0.2012	29.7561292971	6.5386
2 4 14			0.09		-14.94		10.6		0.21952	0.5221	70.6383718296	19.4111
5 1 7			0.09		-14.85		10.42		0.21955	0.2609	54.1000446603	4.252
4 2 14			0.08		-14.77		10.26		0.21915	1.2576	70.6282605877	19.9713
7 1 7			0.08		-14.7		10.11		0.21918	0.3505	72.2660298289	5.0526
4 2 8			0.08		-14.61		9.94		0.21914	0.7605	51.4203212226	2.5419
2 2 10			0.08		-14.53		9.78		0.21952	0.6429	46.7739448495	44.8949
5 3 9			0.04		-14.49		9.69		0.21932	0.4833	65.0662013285	20.8409
2 0 10			0.06		-14.43		9.57		0.21875	0.6169	42.9543880851	20.236
1 1 9			-0.8		-15.23		10.37		0.21701	0.2216	37.1193146943	1.1702
0 6 16			0.08		-15.15		10.22		0.21707	0.4825	89.3859051251	7.6515
6 0 10			0.06		-15.09		10.09		0.21769	1.0728	69.1331306246	8.9056
3 7 1			0.04		-15.05		10.01		0.21779	1.2822	71.5694631273	22.2453
5 5 1			0.03		-15.01		9.94		0.21791	0.5073	65.769247456	23.9531
6 2 10			0.06		-14.95		9.82		0.21854	0.7103	71.9901825081	43.9921
2 2 4			0.07		-14.88		9.67		0.21857	0.7551	29.4672289371	73.6026
2 6 4			0.07		-14.81		9.52		0.21854	0.8772	60.3635846112	78.02
3 5 9			0.03		-14.78		9.47		0.21831	0.4755	65.0802252419	19.5165
6 0 6			-0.2		-14.98		9.67		0.21795	1.0815	60.1501886982	39.9969
0 4 20			0.03		-14.95		9.61		0.21722	1.027	94.1654323607	18.6345
6 2 4			0.07		-14.88		9.47		0.21722	0.8727	60.3342977717	77.9073
0 4 4			0.07		-14.82		9.34		0.21722	0.8482	39.0545896029	78.0016
