HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
0 0 4			0.12		0.48		1.28		0.22226	0.8482	15.2869714585	59.1035
6 4 0			0.13		0.61		1.03		0.22226	1.8287	67.0910631577	58.6803
2 6 10			0.08		0.69		0.87		0.22185	0.7069	72.0169435829	44.7171
4 0 4			0.05		0.74		0.76		0.2217	1.2165	39.0343929222	79.1487
0 6 2			0.01		0.75		0.75		0.22175	0.2356	55.3895592761	6.1752
1 5 7			-0.05		0.7		0.8		0.22187	0.6035	54.1236034243	4.2528
1 7 7			-0.14		0.56		0.94		0.22202	0.4353	72.3061031614	6.1143
6 0 0			-0.34		0.22		1.28		0.22202	0.7256	54.7363985401	55.434
4 6 0			0.05		0.27		1.18		0.22202	0.7863	67.1083315067	59.4729
1 3 1			0.02		0.29		1.13		0.22192	0.5324	28.3265170018	42.1271
4 2 10			0.02		0.32		1.08		0.22133	1.1102	57.0442200735	11.3144
6 0 6			-1.61		-1.3		2.7		0.22055	1.0815	60.1501886982	39.9969
0 2 10			-0.08		-1.37		2.78		0.21938	0.4317	42.9590557724	21.0204
7 1 7			0.03		-1.34		2.72		0.21943	0.3505	72.2660298289	5.0526
0 6 10			0.06		-1.28		2.6		0.21998	0.8527	69.1637693973	8.5049
6 4 2			0.06		-1.23		2.48		0.21995	0.2211	67.6401768609	4.8049
1 7 1			0.05		-1.17		2.38		0.21999	0.5219	65.7901743415	26.2984
0 2 20			-0.54		-1.71		2.92		0.21648	0.4494	86.0769303832	2.8517
5 5 7			0.04		-1.67		2.83		0.21649	0.6639	72.2860687267	4.3062
4 6 2			0.06		-1.61		2.71		0.21649	0.2349	67.657370766	5.5969
5 1 7			0.03		-1.59		2.66		0.21649	0.2609	54.1000446603	4.252
1 3 15			0.04		-1.54		2.58		0.2163	0.2862	67.3623786269	8.1809
2 4 10			0.03		-1.51		2.51		0.21648	0.607	57.0555982332	12.0937
3 5 7			0.01		-1.5		2.49		0.21648	0.2309	60.5203777188	5.6046
0 2 14			0.03		-1.47		2.43		0.21654	0.2479	58.6982494177	6.3292
2 0 14			0.04		-1.43		2.36		0.21657	0.2634	58.6945218607	7.3942
0 6 8			-0.02		-1.45		2.37		0.21656	0.7694	64.1950429677	5.6946
3 5 1			0.04		-1.41		2.3		0.21657	0.5283	53.2544885252	31.9012
2 4 8			0.03		-1.39		2.25		0.21653	0.1687	51.4325245866	2.4593
5 3 7			0.01		-1.38		2.24		0.21653	0.2523	60.5057581853	5.4388
2 4 2			-0.02		-1.41		2.26		0.21655	0.3828	40.8766170199	13.2501
3 1 7			0.01		-1.4		2.25		0.21656	0.257	39.2655360855	5.205
3 3 7			0.02		-1.38		2.21		0.21656	0.1558	47.1418707618	3.5073
2 0 16			-0.05		-1.43		2.26		0.21663	0.5935	67.2372591268	11.8907
3 5 3			-1.82		-3.25		4.08		0.21662	0.9259	54.5093201099	87.7589
4 2 8			0.04		-3.21		3.99		0.21658	0.7605	51.4203212226	2.5419
1 5 1			0.05		-3.16		3.9		0.21659	0.4978	46.196563203	27.3004
5 3 1			0.05		-3.12		3.81		0.2166	0.5252	53.2386121167	32.835
2 4 14			0.04		-3.08		3.73		0.21656	0.5221	70.6383718296	19.4111
3 3 1			0.04		-3.04		3.65		0.21657	0.5106	38.1558496662	33.1617
5 3 9			0.0		-3.04		3.65		0.21643	0.4833	65.0662013285	20.8409
3 1 1			0.04		-3.0		3.57		0.21642	0.5239	28.3131072915	41.7464
5 1 1			0.03		-2.96		3.5		0.21643	0.5346	46.1701152	26.7419
1 1 7			0.02		-2.95		3.47		0.21644	0.2012	29.7561292971	6.5386
4 2 14			0.03		-2.92		3.41		0.2164	1.2576	70.6282605877	19.9713
5 1 9			-0.18		-3.09		3.59		0.21611	0.4583	58.9619928854	19.0838
2 0 10			0.03		-3.07		3.53		0.21598	0.6169	42.9543880851	20.236
6 0 10			-0.01		-3.08		3.54		0.2164	1.0728	69.1331306246	8.9056
6 0 2			0.03		-3.05		3.48		0.2164	0.2214	55.354768557	5.4487
1 1 3			-0.3		-3.35		3.78		0.21632	0.4514	16.9416048235	36.8187
3 1 15			0.03		-3.32		3.72		0.2162	0.2871	67.3554895111	7.7692
0 6 16			0.02		-3.3		3.68		0.21625	0.4825	89.3859051251	7.6515
0 4 20			0.01		-3.29		3.66		0.2159	1.027	94.1654323607	18.6345
3 5 9			-0.01		-3.3		3.67		0.21577	0.4755	65.0802252419	19.5165
5 5 1			-0.04		-3.34		3.71		0.21581	0.5073	65.769247456	23.9531
5 5 5			0.01		-3.34		3.7		0.21575	1.5862	69.0631626084	104.8873
3 7 1			-0.02		-3.36		3.72		0.2158	1.2822	71.5694631273	22.2453
0 6 14			0.02		-3.34		3.69		0.21576	0.9096	81.7552219026	27.2955
0 2 16			-0.03		-3.37		3.72		0.21583	1.8687	67.2407114996	13.8307
3 3 3			-0.84		-4.21		4.56		0.21582	0.8081	39.7679129272	70.9373
1 1 1			0.03		-4.18		4.5		0.2158	0.5749	13.0194761966	56.7652
0 2 12			-0.09		-4.27		4.59		0.21588	0.3827	50.6142203783	17.5707
2 0 12			-0.07		-4.34		4.66		0.21595	0.8079	50.6101057273	16.6151
6 4 6			-0.14		-4.49		4.81		0.21575	0.9247	71.9614498967	41.9809
