HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
7 1 1			0.43		0.43		1.39		0.22185	0.5207	65.7483230412	25.2044
6 0 8			-0.14		0.29		1.53		0.22286	2.9234	64.163237895	5.3359
6 0 0			-0.79		-0.49		2.31		0.22286	0.7256	54.7363985401	55.434
0 4 18			-5.37		-5.86		7.68		0.24311	0.8369	84.5238780681	17.4513
0 2 22			-10.98		-16.85		18.66		0.24	1.8317	96.7387030121	97.213
5 1 5			-4.56		-21.4		23.22		0.23904	1.1901	50.2495039981	127.1383
2 4 8			1.16		-20.24		20.9		0.23861	0.1687	51.4325245866	2.4593
4 0 8			-9.36		-29.6		30.26		0.23959	2.9483	47.8850437629	244.3799
1 3 1			1.41		-28.19		27.44		0.23953	0.5324	28.3265170018	42.1271
4 4 10			0.14		-28.05		27.15		0.239	0.6886	66.23802526	47.6672
5 5 1			1.05		-27.0		25.05		0.23906	0.5073	65.769247456	23.9531
1 5 1			0.96		-26.04		23.13		0.23905	0.4978	46.196563203	27.3004
2 0 10			0.38		-25.66		22.38		0.2392	0.6169	42.9543880851	20.236
1 3 13			-0.34		-26.0		22.72		0.24873	0.3907	59.4200243294	11.5335
4 0 2			-5.76		-31.76		28.48		0.24873	1.7854	36.5531212028	138.5255
3 7 5			0.03		-31.73		28.42		0.24663	1.0548	74.7470539899	89.5814
2 6 0			-13.73		-45.46		42.15		0.24663	4.3567	58.0028534629	558.9791
0 2 18			1.08		-44.38		39.99		0.24635	0.3755	76.3208597895	3.7538
4 4 6			-14.21		-58.6		54.2		0.24584	4.3817	57.0116572758	400.3855
6 4 0			1.29		-57.31		51.62		0.24584	1.8287	67.0910631577	58.6803
2 2 0			-27.19		-84.49		78.81		0.24584	11.1953	25.0390113278	1035.9387
0 2 12			0.73		-83.76		77.34		0.24072	0.3827	50.6142203783	17.5707
2 2 2			-1.17		-84.93		78.51		0.24072	1.1162	26.2109248846	125.5642
7 3 1			1.54		-83.38		75.42		0.24076	0.5095	71.5359286583	22.1332
6 0 2			1.45		-81.93		72.53		0.24076	0.2214	55.354768557	5.4487
2 6 10			0.92		-81.01		70.69		0.24038	0.7069	72.0169435829	44.7171
0 2 16			1.26		-79.75		68.17		0.24024	1.8687	67.2407114996	13.8307
2 0 2			0.99		-78.77		66.19		0.24024	0.6502	19.2320929378	35.9547
7 1 5			0.62		-78.15		64.96		0.23985	1.5264	69.0427278305	98.726
0 4 14			-1.01		-79.16		65.97		0.23944	1.2337	67.7597167724	121.3788
0 6 12			-0.72		-79.88		66.69		0.23658	0.3425	75.0250979777	1.887
5 5 7			1.0		-78.88		64.69		0.23654	0.6639	72.2860687267	4.3062
4 0 12			0.77		-78.11		63.15		0.23683	2.7435	60.4154589103	161.2613
2 0 12			0.68		-77.44		61.8		0.23636	0.8079	50.6101057273	16.6151
4 2 8			0.83		-76.61		60.15		0.23629	0.7605	51.4203212226	2.5419
4 4 4			0.78		-75.83		58.59		0.23627	0.8476	53.9354251327	76.9211
6 4 4			0.67		-75.15		57.24		0.23628	0.6669	69.2748711385	33.991
2 6 2			-1.36		-76.52		58.6		0.23628	1.2892	58.5985395934	134.3564
1 5 3			-0.15		-76.67		58.75		0.23632	0.9511	47.585042181	85.8034
4 2 12			0.24		-76.42		58.26		0.23548	0.2244	63.468523569	4.7972
2 0 0			0.14		-76.28		57.98		0.23548	2.02	17.6289686615	175.6782
2 4 10			0.59		-75.69		56.8		0.23548	0.607	57.0555982332	12.0937
3 3 9			0.6		-75.1		55.61		0.23558	0.3816	52.4524123761	12.0632
0 2 10			0.46		-74.64		54.69		0.23559	0.4317	42.9590557724	21.0204
6 0 6			0.27		-74.36		54.14		0.23559	1.0815	60.1501886982	39.9969
3 1 9			0.5		-73.86		53.14		0.23573	0.36	45.2950695798	8.7768
0 6 10			0.5		-73.36		52.14		0.23573	0.8527	69.1637693973	8.5049
7 1 7			0.53		-72.83		51.07		0.23573	0.3505	72.2660298289	5.0526
1 7 1			0.51		-72.32		50.05		0.23573	0.5219	65.7901743415	26.2984
0 6 4			0.4		-71.92		49.26		0.23575	0.6675	57.2171401797	42.9768
0 6 2			0.47		-71.45		48.32		0.23575	0.2356	55.3895592761	6.1752
1 3 7			0.45		-71.0		47.41		0.23575	0.1893	39.2755843192	5.3372
3 5 7			0.44		-70.56		46.53		0.23574	0.2309	60.5203777188	5.6046
2 0 16			0.41		-70.15		45.72		0.23583	0.5935	67.2372591268	11.8907
1 5 7			0.41		-69.74		44.91		0.23582	0.6035	54.1236034243	4.2528
4 4 12			0.38		-69.36		44.14		0.2359	1.9475	72.2035773977	130.2426
4 2 10			0.32		-69.04		43.5		0.2359	1.1102	57.0442200735	11.3144
5 3 5			0.01		-69.03		43.48		0.23578	2.2247	56.9473208346	134.0256
1 7 7			0.36		-68.67		42.76		0.23578	0.4353	72.3061031614	6.1143
4 6 4			0.29		-68.38		42.17		0.2358	1.0731	69.291881243	33.3045
4 0 10			0.2		-68.18		41.78		0.23569	0.6243	53.7713327333	45.2096
0 4 20			0.33		-67.85		41.12		0.23575	1.027	94.1654323607	18.6345
0 0 18			0.19		-67.66		40.74		0.23629	0.6609	73.530655613	37.988
3 3 15			0.31		-67.36		40.13		0.23629	0.3402	73.0835579415	3.8877
6 0 10			0.27		-67.09		39.59		0.23629	1.0728	69.1331306246	8.9056
1 1 3			0.11		-66.98		39.38		0.23628	0.4514	16.9416048235	36.8187
2 2 16			0.19		-66.79		39.0		0.23652	1.1693	70.1293332912	108.6018
2 4 4			0.08		-66.71		38.83		0.23654	0.8182	43.1484985256	64.6996
3 7 1			0.27		-66.44		38.3		0.23654	1.2822	71.5694631273	22.2453
0 0 20			0.22		-66.22		37.86		0.23624	0.4542	83.3712939521	4.3689
7 3 5			0.18		-66.04		37.5		0.23618	1.0496	74.7140851895	88.0788
