HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
1 5 11			-33.77		-33.22		34.92		0.21743	1.8219	64.7342781598	204.7444
0 6 2			2.84		-30.38		29.23		0.21785	0.2356	55.3895592761	6.1752
4 6 0			2.09		-28.29		25.06		0.21785	0.7863	67.1083315067	59.4729
4 2 10			1.56		-26.73		21.94		0.2191	1.1102	57.0442200735	11.3144
1 3 15			1.12		-25.61		19.69		0.21689	0.2862	67.3623786269	8.1809
1 1 3			0.01		-25.6		19.68		0.21625	0.4514	16.9416048235	36.8187
3 1 15			0.88		-24.72		17.91		0.21569	0.2871	67.3554895111	7.7692
0 0 4			0.75		-23.97		16.42		0.2157	0.8482	15.2869714585	59.1035
6 4 2			0.62		-23.35		15.18		0.21568	0.2211	67.6401768609	4.8049
4 6 2			0.54		-22.81		14.1		0.21566	0.2349	67.657370766	5.5969
3 1 7			0.42		-22.39		13.27		0.21567	0.257	39.2655360855	5.205
1 3 1			0.41		-21.99		12.46		0.21564	0.5324	28.3265170018	42.1271
4 0 4			0.36		-21.63		11.73		0.21571	1.2165	39.0343929222	79.1487
2 0 16			0.21		-21.42		11.32		0.216	0.5935	67.2372591268	11.8907
1 7 1			0.28		-21.14		10.75		0.21607	0.5219	65.7901743415	26.2984
2 0 14			0.26		-20.88		10.23		0.21617	0.2634	58.6945218607	7.3942
3 3 7			0.22		-20.65		9.79		0.21619	0.1558	47.1418707618	3.5073
0 2 14			0.2		-20.45		9.38		0.21638	0.2479	58.6982494177	6.3292
6 0 0			0.1		-20.35		9.18		0.21639	0.7256	54.7363985401	55.434
2 0 2			-0.16		-20.51		9.33		0.21653	0.6502	19.2320929378	35.9547
2 4 10			0.18		-20.33		8.98		0.21711	0.607	57.0555982332	12.0937
0 6 10			0.13		-20.2		8.73		0.2183	0.8527	69.1637693973	8.5049
5 5 7			0.14		-20.06		8.44		0.21834	0.6639	72.2860687267	4.3062
0 6 8			0.1		-19.96		8.24		0.21841	0.7694	64.1950429677	5.6946
5 3 1			0.14		-19.82		7.96		0.21843	0.5252	53.2386121167	32.835
3 5 1			0.13		-19.69		7.7		0.21846	0.5283	53.2544885252	31.9012
0 6 12			0.11		-19.57		7.47		0.21847	0.3425	75.0250979777	1.887
1 7 7			0.08		-19.49		7.31		0.21852	0.4353	72.3061031614	6.1143
1 5 7			0.09		-19.4		7.13		0.21856	0.6035	54.1236034243	4.2528
4 0 2			-3.13		-22.53		10.26		0.21846	1.7854	36.5531212028	138.5255
1 1 13			-0.2		-22.73		10.46		0.2151	0.3722	52.9310122384	10.9703
3 5 7			0.12		-22.62		10.23		0.2151	0.2309	60.5203777188	5.6046
6 0 2			0.13		-22.49		9.96		0.21511	0.2214	55.354768557	5.4487
5 3 7			0.11		-22.38		9.75		0.21511	0.2523	60.5057581853	5.4388
2 4 2			0.08		-22.3		9.58		0.21514	0.3828	40.8766170199	13.2501
5 1 1			0.11		-22.18		9.36		0.21516	0.5346	46.1701152	26.7419
3 7 1			0.05		-22.13		9.25		0.21524	1.2822	71.5694631273	22.2453
0 2 10			0.1		-22.03		9.04		0.2151	0.4317	42.9590557724	21.0204
2 6 10			0.04		-21.99		8.97		0.21575	0.7069	72.0169435829	44.7171
2 0 12			-0.01		-22.0		8.98		0.21587	0.8079	50.6101057273	16.6151
3 3 1			0.1		-21.9		8.79		0.21588	0.5106	38.1558496662	33.1617
1 5 1			0.09		-21.81		8.6		0.21589	0.4978	46.196563203	27.3004
2 4 8			0.09		-21.72		8.43		0.21584	0.1687	51.4325245866	2.4593
3 1 1			0.09		-21.64		8.26		0.21583	0.5239	28.3131072915	41.7464
5 1 11			-3.13		-24.77		11.39		0.21517	3.2753	64.7131722767	203.727
4 2 8			0.11		-24.66		11.17		0.21511	0.7605	51.4203212226	2.5419
0 2 12			0.01		-24.66		11.16		0.21521	0.3827	50.6142203783	17.5707
1 1 7			0.09		-24.57		10.98		0.21523	0.2012	29.7561292971	6.5386
4 2 12			0.08		-24.48		10.81		0.21523	0.2244	63.468523569	4.7972
2 4 14			0.1		-24.39		10.62		0.21521	0.5221	70.6383718296	19.4111
5 1 7			0.08		-24.31		10.46		0.21521	0.2609	54.1000446603	4.252
4 2 14			0.09		-24.22		10.28		0.21519	1.2576	70.6282605877	19.9713
2 2 10			0.05		-24.17		10.18		0.21577	0.6429	46.7739448495	44.8949
2 0 10			0.08		-24.09		10.02		0.21564	0.6169	42.9543880851	20.236
0 6 16			0.07		-24.01		9.87		0.21572	0.4825	89.3859051251	7.6515
5 3 9			0.06		-23.96		9.76		0.21555	0.4833	65.0662013285	20.8409
6 0 10			0.04		-23.91		9.68		0.21608	1.0728	69.1331306246	8.9056
7 3 1			0.04		-23.88		9.6		0.21614	0.5095	71.5359286583	22.1332
5 5 1			0.03		-23.85		9.54		0.21621	0.5073	65.769247456	23.9531
3 7 3			-0.74		-24.59		10.29		0.21621	0.8954	72.6346668965	71.6226
6 2 10			0.04		-24.55		10.2		0.21669	0.7103	71.9901825081	43.9921
2 2 4			0.08		-24.47		10.05		0.21672	0.7551	29.4672289371	73.6026
1 7 5			0.02		-24.45		10.01		0.21659	1.0841	69.0835930101	99.7513
3 5 9			0.04		-24.42		9.93		0.21643	0.4755	65.0802252419	19.5165
7 1 5			0.02		-24.39		9.89		0.21631	1.5264	69.0427278305	98.726
4 0 12			-1.13		-25.52		11.02		0.21703	2.7435	60.4154589103	161.2613
0 4 4			0.08		-25.44		10.86		0.21703	0.8482	39.0545896029	78.0016
2 6 4			0.08		-25.37		10.71		0.21703	0.8772	60.3635846112	78.02
0 4 20			0.05		-25.32		10.62		0.21654	1.027	94.1654323607	18.6345
