HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
1 3 1			0.42		0.42		1.42		0.22147	0.5324	28.3265170018	42.1271
6 0 8			-0.16		0.25		1.58		0.22241	2.9234	64.163237895	5.3359
7 1 1			0.14		0.39		1.31		0.22263	0.5207	65.7483230412	25.2044
6 4 0			0.13		0.52		1.05		0.22263	1.8287	67.0910631577	58.6803
0 6 2			0.03		0.55		0.98		0.22273	0.2356	55.3895592761	6.1752
4 6 0			0.07		0.62		0.85		0.22273	0.7863	67.1083315067	59.4729
4 2 10			0.02		0.63		0.82		0.22138	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.65		0.78		0.2213	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.68		0.72		0.22125	0.2349	67.657370766	5.5969
3 1 15			-0.25		0.43		0.97		0.21984	0.2871	67.3554895111	7.7692
4 2 14			-0.06		0.38		1.02		0.21883	1.2576	70.6282605877	19.9713
1 7 1			0.02		0.4		0.98		0.21891	0.5219	65.7901743415	26.2984
2 0 14			0.03		0.43		0.91		0.21904	0.2634	58.6945218607	7.3942
0 2 14			0.02		0.46		0.86		0.21934	0.2479	58.6982494177	6.3292
0 0 4			0.02		0.48		0.82		0.21922	0.8482	15.2869714585	59.1035
0 2 4			-4.65		-4.17		5.47		0.21997	1.326	23.4223631322	110.0283
0 6 8			0.08		-4.09		5.3		0.22024	0.7694	64.1950429677	5.6946
2 4 10			0.14		-3.95		5.03		0.21994	0.607	57.0555982332	12.0937
4 0 4			0.12		-3.82		4.78		0.21989	1.2165	39.0343929222	79.1487
2 0 16			0.02		-3.8		4.74		0.21976	0.5935	67.2372591268	11.8907
5 5 1			-0.02		-3.82		4.76		0.21997	0.5073	65.769247456	23.9531
3 5 1			0.1		-3.72		4.56		0.21999	0.5283	53.2544885252	31.9012
6 0 0			-0.0		-3.73		4.56		0.21999	0.7256	54.7363985401	55.434
2 0 0			-1.67		-5.4		6.23		0.21999	2.02	17.6289686615	175.6782
5 3 1			0.12		-5.28		5.99		0.22001	0.5252	53.2386121167	32.835
0 6 10			0.1		-5.17		5.78		0.22038	0.8527	69.1637693973	8.5049
6 0 2			0.1		-5.08		5.59		0.22039	0.2214	55.354768557	5.4487
1 5 1			0.09		-4.98		5.41		0.22042	0.4978	46.196563203	27.3004
0 4 12			-2.17		-7.15		7.57		0.22504	1.4889	60.4300914167	161.7651
5 1 1			0.12		-7.03		7.33		0.22511	0.5346	46.1701152	26.7419
3 7 5			0.05		-6.98		7.23		0.22409	1.0548	74.7470539899	89.5814
3 3 1			0.11		-6.87		7.01		0.22409	0.5106	38.1558496662	33.1617
3 1 1			0.09		-6.78		6.82		0.22402	0.5239	28.3131072915	41.7464
2 4 2			0.06		-6.72		6.71		0.22408	0.3828	40.8766170199	13.2501
5 5 7			0.08		-6.63		6.54		0.22422	0.6639	72.2860687267	4.3062
1 5 13			-0.91		-7.54		7.44		0.21787	1.1973	71.2966048402	12.6128
5 3 7			0.07		-7.46		7.29		0.21787	0.2523	60.5057581853	5.4388
0 2 10			0.07		-7.4		7.16		0.21753	0.4317	42.9590557724	21.0204
1 3 15			0.07		-7.32		7.01		0.21719	0.2862	67.3623786269	8.1809
1 7 7			0.06		-7.27		6.9		0.2172	0.4353	72.3061031614	6.1143
1 1 7			0.06		-7.21		6.78		0.21721	0.2012	29.7561292971	6.5386
5 1 7			0.06		-7.14		6.65		0.21723	0.2609	54.1000446603	4.252
2 4 14			0.07		-7.08		6.52		0.21714	0.5221	70.6383718296	19.4111
2 4 8			0.06		-7.01		6.39		0.21709	0.1687	51.4325245866	2.4593
3 5 7			0.05		-6.96		6.29		0.21709	0.2309	60.5203777188	5.6046
1 5 7			0.05		-6.91		6.19		0.21711	0.6035	54.1236034243	4.2528
2 6 10			0.04		-6.88		6.12		0.21764	0.7069	72.0169435829	44.7171
2 0 10			0.05		-6.83		6.02		0.21739	0.6169	42.9543880851	20.236
5 3 9			0.02		-6.81		5.98		0.21722	0.4833	65.0662013285	20.8409
4 4 10			0.05		-6.76		5.89		0.21753	0.6886	66.23802526	47.6672
4 2 8			0.05		-6.71		5.79		0.21749	0.7605	51.4203212226	2.5419
2 0 2			-0.13		-6.85		5.92		0.21753	0.6502	19.2320929378	35.9547
1 5 9			-0.19		-7.03		6.11		0.21716	0.4394	58.984264935	17.7365
6 0 10			0.03		-7.0		6.04		0.21757	1.0728	69.1331306246	8.9056
7 3 1			0.01		-6.99		6.02		0.21763	0.5095	71.5359286583	22.1332
2 2 10			0.04		-6.95		5.94		0.21794	0.6429	46.7739448495	44.8949
3 1 7			0.04		-6.91		5.86		0.21796	0.257	39.2655360855	5.205
0 4 20			0.0		-6.9		5.86		0.21748	1.027	94.1654323607	18.6345
3 3 15			0.05		-6.86		5.76		0.21749	0.3402	73.0835579415	3.8877
0 6 16			0.04		-6.82		5.68		0.21752	0.4825	89.3859051251	7.6515
3 7 1			0.01		-6.81		5.67		0.21756	1.2822	71.5694631273	22.2453
0 4 4			0.04		-6.76		5.58		0.21756	0.8482	39.0545896029	78.0016
1 1 1			0.04		-6.73		5.51		0.21755	0.5749	13.0194761966	56.7652
0 6 14			0.02		-6.7		5.46		0.21745	0.9096	81.7552219026	27.2955
4 0 10			0.03		-6.68		5.41		0.21774	0.6243	53.7713327333	45.2096
2 6 4			0.04		-6.64		5.33		0.21773	0.8772	60.3635846112	78.02
6 2 10			0.02		-6.62		5.28		0.21802	0.7103	71.9901825081	43.9921
6 2 4			0.04		-6.58		5.21		0.21802	0.8727	60.3342977717	77.9073
0 4 0			-7.13		-13.71		12.34		0.21802	6.137	35.7152072575	818.959
3 5 9			0.05		-13.67		12.24		0.21791	0.4755	65.0802252419	19.5165
0 2 12			0.02		-13.64		12.2		0.21804	0.3827	50.6142203783	17.5707
0 4 10			0.07		-13.57		12.06		0.2183	0.9893	53.7871001638	44.1425
