HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
3 1 15			-0.64		-0.28		2.17		0.22139	0.2871	67.3554895111	7.7692
6 4 0			0.22		-0.07		1.74		0.22139	1.8287	67.0910631577	58.6803
0 6 2			0.09		0.02		1.56		0.22173	0.2356	55.3895592761	6.1752
4 6 0			0.11		0.13		1.35		0.22173	0.7863	67.1083315067	59.4729
4 2 10			0.08		0.2		1.2		0.22016	1.1102	57.0442200735	11.3144
6 4 2			0.04		0.25		1.11		0.22005	0.2211	67.6401768609	4.8049
4 6 2			0.05		0.29		1.02		0.21998	0.2349	67.657370766	5.5969
1 7 1			0.03		0.32		0.96		0.22013	0.5219	65.7901743415	26.2984
1 3 9			-2.68		-2.35		3.63		0.21627	0.2622	45.3040218183	7.1674
2 0 14			0.13		-2.23		3.38		0.21648	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.13		3.19		0.21697	0.2479	58.6982494177	6.3292
1 3 1			0.09		-2.04		3.0		0.21687	0.5324	28.3265170018	42.1271
0 0 4			0.09		-1.94		2.82		0.21682	0.8482	15.2869714585	59.1035
0 6 8			-0.0		-1.94		2.82		0.21676	0.7694	64.1950429677	5.6946
2 4 10			0.07		-1.88		2.68		0.21769	0.607	57.0555982332	12.0937
4 0 4			0.07		-1.81		2.54		0.21774	1.2165	39.0343929222	79.1487
5 3 1			0.06		-1.74		2.42		0.21777	0.5252	53.2386121167	32.835
2 0 16			-0.07		-1.81		2.49		0.21795	0.5935	67.2372591268	11.8907
3 5 1			0.05		-1.76		2.38		0.21799	0.5283	53.2544885252	31.9012
6 0 0			-0.1		-1.86		2.48		0.21799	0.7256	54.7363985401	55.434
0 6 10			0.02		-1.84		2.43		0.21924	0.8527	69.1637693973	8.5049
6 0 2			0.04		-1.8		2.35		0.21928	0.2214	55.354768557	5.4487
1 5 1			0.04		-1.75		2.27		0.21931	0.4978	46.196563203	27.3004
5 1 1			0.04		-1.72		2.19		0.21936	0.5346	46.1701152	26.7419
5 3 7			0.01		-1.71		2.18		0.21943	0.2523	60.5057581853	5.4388
3 3 1			0.04		-1.67		2.11		0.21946	0.5106	38.1558496662	33.1617
4 6 4			-0.33		-2.0		2.44		0.21997	1.0731	69.291881243	33.3045
3 1 1			0.03		-1.97		2.37		0.21992	0.5239	28.3131072915	41.7464
2 4 2			-0.02		-1.99		2.39		0.21999	0.3828	40.8766170199	13.2501
1 3 15			-0.02		-2.01		2.41		0.21905	0.2862	67.3623786269	8.1809
7 3 5			0.01		-1.99		2.38		0.21873	1.0496	74.7140851895	88.0788
0 2 10			-0.0		-1.99		2.38		0.21792	0.4317	42.9590557724	21.0204
1 7 7			-0.0		-2.0		2.38		0.21794	0.4353	72.3061031614	6.1143
2 4 8			0.02		-1.98		2.34		0.21786	0.1687	51.4325245866	2.4593
1 1 7			0.01		-1.97		2.32		0.2179	0.2012	29.7561292971	6.5386
5 1 7			0.01		-1.95		2.3		0.21793	0.2609	54.1000446603	4.252
4 2 14			0.02		-1.94		2.27		0.2177	1.2576	70.6282605877	19.9713
2 4 14			0.02		-1.92		2.24		0.21751	0.5221	70.6383718296	19.4111
3 5 7			0.0		-1.92		2.23		0.21753	0.2309	60.5203777188	5.6046
3 7 3			-1.28		-3.2		3.51		0.21753	0.8954	72.6346668965	71.6226
1 5 7			0.02		-3.17		3.46		0.21753	0.6035	54.1236034243	4.2528
5 5 7			0.03		-3.15		3.41		0.21756	0.6639	72.2860687267	4.3062
2 0 10			0.02		-3.13		3.36		0.21713	0.6169	42.9543880851	20.236
2 6 10			0.01		-3.12		3.35		0.21789	0.7069	72.0169435829	44.7171
5 3 9			-0.02		-3.13		3.36		0.21764	0.4833	65.0662013285	20.8409
1 3 5			-1.01		-4.14		4.37		0.21707	3.1323	34.189462707	190.138
4 2 8			0.04		-4.11		4.3		0.21699	0.7605	51.4203212226	2.5419
2 0 8			0.04		-4.07		4.22		0.21713	0.1665	35.7565424018	1.5727
4 4 10			0.03		-4.04		4.16		0.21755	0.6886	66.23802526	47.6672
6 0 10			0.02		-4.02		4.12		0.21802	1.0728	69.1331306246	8.9056
3 1 7			0.02		-3.99		4.07		0.21803	0.257	39.2655360855	5.205
7 3 1			-0.01		-4.0		4.08		0.21811	0.5095	71.5359286583	22.1332
3 3 15			0.04		-3.97		4.01		0.21805	0.3402	73.0835579415	3.8877
0 6 16			0.03		-3.94		3.96		0.21807	0.4825	89.3859051251	7.6515
2 2 10			0.02		-3.92		3.91		0.21837	0.6429	46.7739448495	44.8949
3 7 1			-0.01		-3.93		3.92		0.21843	1.2822	71.5694631273	22.2453
1 1 5			-1.19		-5.12		5.12		0.21801	1.9661	22.8949597146	247.5537
1 1 1			0.03		-5.09		5.05		0.21799	0.5749	13.0194761966	56.7652
6 0 12			0.04		-5.05		4.97		0.21799	0.5892	74.995462768	0.9301
0 4 20			-0.01		-5.06		4.98		0.2175	1.027	94.1654323607	18.6345
0 4 4			0.04		-5.02		4.9		0.21749	0.8482	39.0545896029	78.0016
5 5 1			-0.01		-5.03		4.91		0.21756	0.5073	65.769247456	23.9531
4 0 10			0.02		-5.01		4.87		0.21789	0.6243	53.7713327333	45.2096
0 6 14			0.02		-4.99		4.83		0.21778	0.9096	81.7552219026	27.2955
2 6 4			0.04		-4.96		4.76		0.21777	0.8772	60.3635846112	78.02
2 2 4			0.03		-4.92		4.7		0.21778	0.7551	29.4672289371	73.6026
2 0 2			-0.12		-5.04		4.81		0.21782	0.6502	19.2320929378	35.9547
6 2 10			0.02		-5.02		4.78		0.21814	0.7103	71.9901825081	43.9921
6 2 4			0.03		-4.99		4.71		0.21813	0.8727	60.3342977717	77.9073
