HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
1 7 3			0.0		0.0		28.89		0.32786	0.9932	66.8968211493	90.2271
1 5 1			5.23		5.23		18.43		0.31915	0.4978	46.196563203	27.3004
0 2 2			-0.02		5.21		18.46		0.30607	0.4614	19.2417464495	36.8131
0 0 10			2.08		7.29		14.3		0.32076	0.8316	38.8438017949	41.7013
6 0 8			1.29		8.58		11.71		0.32179	2.9234	64.163237895	5.3359
7 1 1			0.46		9.04		10.8		0.32146	0.5207	65.7483230412	25.2044
6 4 0			0.77		9.81		9.26		0.32146	1.8287	67.0910631577	58.6803
0 6 2			0.41		10.22		8.44		0.32133	0.2356	55.3895592761	6.1752
4 6 0			0.47		10.68		7.51		0.32133	0.7863	67.1083315067	59.4729
4 2 10			0.36		11.05		6.78		0.32064	1.1102	57.0442200735	11.3144
6 4 2			0.28		11.33		6.21		0.32054	0.2211	67.6401768609	4.8049
4 6 2			0.22		11.55		5.77		0.32043	0.2349	67.657370766	5.5969
0 6 16			0.1		11.64		5.58		0.32326	0.4825	89.3859051251	7.6515
5 3 5			-6.73		4.92		12.31		0.3239	2.2247	56.9473208346	134.0256
3 1 15			0.2		5.12		11.91		0.32177	0.2871	67.3554895111	7.7692
0 0 4			-0.55		4.57		12.46		0.32137	0.8482	15.2869714585	59.1035
1 7 1			0.16		4.74		12.13		0.32131	0.5219	65.7901743415	26.2984
1 3 1			-0.09		4.64		12.22		0.32124	0.5324	28.3265170018	42.1271
2 0 14			0.12		4.77		11.98		0.3212	0.2634	58.6945218607	7.3942
0 2 14			0.04		4.81		11.89		0.32113	0.2479	58.6982494177	6.3292
2 0 16			0.25		5.06		11.39		0.32196	0.5935	67.2372591268	11.8907
4 0 4			-0.6		4.46		12.0		0.32144	1.2165	39.0343929222	79.1487
6 0 0			0.16		4.62		11.68		0.32143	0.7256	54.7363985401	55.434
2 4 10			0.23		4.85		11.21		0.32121	0.607	57.0555982332	12.0937
0 6 10			0.22		5.07		10.77		0.32127	0.8527	69.1637693973	8.5049
1 1 17			-7.21		-2.14		17.98		0.32061	2.447	70.2810461715	248.4175
3 5 1			0.18		-1.97		17.63		0.32053	0.5283	53.2544885252	31.9012
0 6 8			0.29		-1.67		17.04		0.32071	0.7694	64.1950429677	5.6946
5 3 1			0.14		-1.54		16.77		0.32064	0.5252	53.2386121167	32.835
6 0 2			0.24		-1.29		16.28		0.32061	0.2214	55.354768557	5.4487
1 5 5			-2.68		-3.98		18.97		0.32091	1.8923	50.2743192378	127.3636
1 5 7			-0.11		-4.08		19.07		0.32311	0.6035	54.1236034243	4.2528
1 3 7			0.05		-4.03		18.97		0.32461	0.1893	39.2755843192	5.3372
1 7 7			0.18		-3.85		18.6		0.32549	0.4353	72.3061031614	6.1143
5 1 1			0.15		-3.69		18.29		0.32544	0.5346	46.1701152	26.7419
5 3 7			0.14		-3.55		18.01		0.32653	0.2523	60.5057581853	5.4388
3 5 7			0.17		-3.38		17.67		0.32764	0.2309	60.5203777188	5.6046
3 1 7			2.29		-1.09		13.08		0.35284	0.257	39.2655360855	5.205
3 3 1			0.01		-1.08		13.07		0.35263	0.5106	38.1558496662	33.1617
0 2 18			0.16		-0.92		12.74		0.35282	0.3755	76.3208597895	3.7538
2 4 2			0.06		-0.86		12.63		0.35282	0.3828	40.8766170199	13.2501
5 5 7			0.14		-0.73		12.36		0.35279	0.6639	72.2860687267	4.3062
3 1 1			-0.13		-0.86		12.49		0.35266	0.5239	28.3131072915	41.7464
4 0 10			-0.33		-1.19		12.82		0.35292	0.6243	53.7713327333	45.2096
0 2 10			0.02		-1.17		12.78		0.35274	0.4317	42.9590557724	21.0204
1 3 15			0.11		-1.06		12.56		0.35205	0.2862	67.3623786269	8.1809
4 0 0			-9.86		-10.92		22.42		0.35205	8.3901	35.6934066618	787.9925
0 4 6			-4.9		-15.82		27.32		0.35075	3.7688	42.9189471786	481.9509
2 6 10			0.0		-15.82		27.31		0.35076	0.7069	72.0169435829	44.7171
1 1 7			0.26		-15.56		26.8		0.35073	0.2012	29.7561292971	6.5386
