HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
0 2 20			-2.33		-2.23		4.38		0.21507	0.4494	86.0769303832	2.8517
7 1 1			0.42		-1.81		3.54		0.21511	0.5207	65.7483230412	25.2044
6 4 0			0.35		-1.46		2.83		0.21511	1.8287	67.0910631577	58.6803
5 1 13			-0.68		-2.13		3.51		0.21316	0.4567	71.2764535317	11.3258
4 0 4			0.22		-1.91		3.07		0.21326	1.2165	39.0343929222	79.1487
0 6 2			0.13		-1.78		2.8		0.21328	0.2356	55.3895592761	6.1752
3 5 7			0.04		-1.74		2.71		0.21328	0.2309	60.5203777188	5.6046
1 3 7			0.05		-1.69		2.61		0.21327	0.1893	39.2755843192	5.3372
1 5 7			0.05		-1.63		2.51		0.21327	0.6035	54.1236034243	4.2528
6 0 0			-0.18		-1.81		2.69		0.21327	0.7256	54.7363985401	55.434
0 0 22			-3.83		-5.64		6.52		0.21624	2.2765	94.0325860765	137.6091
1 7 7			0.14		-5.5		6.23		0.21625	0.4353	72.3061031614	6.1143
1 3 1			0.2		-5.3		5.84		0.21623	0.5324	28.3265170018	42.1271
4 2 10			0.14		-5.16		5.55		0.21646	1.1102	57.0442200735	11.3144
0 6 10			0.05		-5.11		5.45		0.21686	0.8527	69.1637693973	8.5049
4 6 0			0.15		-4.96		5.15		0.21686	0.7863	67.1083315067	59.4729
4 4 4			0.13		-4.83		4.89		0.21687	0.8476	53.9354251327	76.9211
7 1 7			0.08		-4.75		4.73		0.21687	0.3505	72.2660298289	5.0526
0 2 10			0.08		-4.67		4.57		0.21673	0.4317	42.9590557724	21.0204
5 5 7			0.08		-4.59		4.41		0.21674	0.6639	72.2860687267	4.3062
5 1 7			0.07		-4.53		4.28		0.21674	0.2609	54.1000446603	4.252
1 7 1			0.08		-4.45		4.13		0.21676	0.5219	65.7901743415	26.2984
2 4 8			0.07		-4.38		3.99		0.21673	0.1687	51.4325245866	2.4593
0 4 16			-2.02		-6.4		6.01		0.21653	1.5557	75.7704700384	94.8658
0 4 4			0.11		-6.29		5.79		0.21653	0.8482	39.0545896029	78.0016
2 6 2			-3.69		-9.97		9.47		0.21651	1.2892	58.5985395934	134.3564
1 3 15			0.15		-9.82		9.17		0.21635	0.2862	67.3623786269	8.1809
0 2 0			-1.28		-11.1		10.44		0.21635	1.4407	17.6394681947	177.2483
2 4 10			0.16		-10.94		10.13		0.2165	0.607	57.0555982332	12.0937
6 4 2			0.15		-10.79		9.83		0.2165	0.2211	67.6401768609	4.8049
4 2 8			0.14		-10.65		9.55		0.21646	0.7605	51.4203212226	2.5419
2 0 16			0.08		-10.57		9.39		0.21651	0.5935	67.2372591268	11.8907
3 5 1			0.13		-10.44		9.13		0.21652	0.5283	53.2544885252	31.9012
0 2 14			0.12		-10.32		8.89		0.21656	0.2479	58.6982494177	6.3292
4 6 2			0.12		-10.2		8.66		0.21656	0.2349	67.657370766	5.5969
0 6 8			0.08		-10.13		8.5		0.21655	0.7694	64.1950429677	5.6946
6 0 10			0.07		-10.06		8.37		0.21687	1.0728	69.1331306246	8.9056
2 0 14			0.1		-9.96		8.17		0.21689	0.2634	58.6945218607	7.3942
0 6 18			-3.03		-12.99		11.19		0.20962	0.7949	98.0280769063	1.8601
2 4 2			0.09		-12.9		11.01		0.20962	0.3828	40.8766170199	13.2501
0 0 20			-0.61		-13.51		11.62		0.21157	0.4542	83.3712939521	4.3689
3 7 5			0.13		-13.38		11.37		0.21156	1.0548	74.7470539899	89.5814
4 0 12			-1.92		-15.3		13.29		0.21164	2.7435	60.4154589103	161.2613
5 3 7			0.12		-15.17		13.04		0.21164	0.2523	60.5057581853	5.4388
5 3 1			0.14		-15.04		12.77		0.21164	0.5252	53.2386121167	32.835
3 3 7			0.12		-14.91		12.52		0.21164	0.1558	47.1418707618	3.5073
1 5 1			0.12		-14.79		12.27		0.21164	0.4978	46.196563203	27.3004
4 0 10			-0.03		-14.82		12.3		0.21186	0.6243	53.7713327333	45.2096
2 4 14			0.11		-14.7		12.07		0.21187	0.5221	70.6383718296	19.4111
0 4 20			0.1		-14.6		11.87		0.21204	1.027	94.1654323607	18.6345
2 0 6			-1.03		-15.63		12.9		0.21189	1.6278	29.1406672869	128.8477
4 4 2			-1.72		-17.35		14.62		0.21189	1.2125	52.0311030722	128.6454
3 3 1			0.13		-17.22		14.36		0.21189	0.5106	38.1558496662	33.1617
6 4 6			0.04		-17.19		14.29		0.21182	0.9247	71.9614498967	41.9809
3 1 7			0.11		-17.07		14.06		0.21182	0.257	39.2655360855	5.205
3 1 1			0.12		-16.95		13.82		0.21181	0.5239	28.3131072915	41.7464
0 2 16			0.05		-16.9		13.72		0.21185	1.8687	67.2407114996	13.8307
3 7 1			0.07		-16.84		13.59		0.21186	1.2822	71.5694631273	22.2453
0 6 16			0.09		-16.75		13.41		0.2119	0.4825	89.3859051251	7.6515
2 0 12			0.03		-16.72		13.36		0.21191	0.8079	50.6101057273	16.6151
1 1 7			0.09		-16.63		13.18		0.21191	0.2012	29.7561292971	6.5386
4 2 14			0.1		-16.53		12.98		0.21192	1.2576	70.6282605877	19.9713
1 1 17			-2.73		-19.26		15.71		0.21217	2.447	70.2810461715	248.4175
3 1 9			0.02		-19.25		15.68		0.21201	0.36	45.2950695798	8.7768
5 5 1			0.06		-19.18		15.55		0.21203	0.5073	65.769247456	23.9531
1 1 9			-0.25		-19.44		15.8		0.21168	0.2216	37.1193146943	1.1702
3 1 15			0.09		-19.34		15.62		0.21185	0.2871	67.3554895111	7.7692
5 1 5			-0.05		-19.4		15.68		0.21182	1.1901	50.2495039981	127.1383
3 5 9			0.1		-19.3		15.48		0.21177	0.4755	65.0802252419	19.5165
1 5 9			0.05		-19.25		15.38		0.21167	0.4394	58.984264935	17.7365
