HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
2 2 2			-51.34		-51.34		53.59		0.22153	1.1162	26.2109248846	125.5642
6 0 8			8.62		-42.72		36.36		0.22249	2.9234	64.163237895	5.3359
2 6 6			-22.34		-65.07		58.7		0.17349	5.383	63.2392339525	346.2148
7 1 1			5.09		-59.98		48.52		0.1742	0.5207	65.7483230412	25.2044
4 4 8			-22.21		-82.19		70.74		0.16934	3.9407	61.1479986878	218.5721
6 4 0			5.05		-77.14		60.63		0.16934	1.8287	67.0910631577	58.6803
0 6 2			3.6		-73.54		53.43		0.16961	0.2356	55.3895592761	6.1752
4 6 0			2.97		-70.58		47.5		0.16961	0.7863	67.1083315067	59.4729
4 2 10			2.15		-68.43		43.21		0.17374	1.1102	57.0442200735	11.3144
3 1 15			1.81		-66.62		39.59		0.17196	0.2871	67.3554895111	7.7692
6 4 2			1.61		-65.01		36.38		0.17232	0.2211	67.6401768609	4.8049
0 0 4			0.48		-64.53		35.41		0.17639	0.8482	15.2869714585	59.1035
4 6 2			1.22		-63.31		32.96		0.17663	0.2349	67.657370766	5.5969
6 0 12			-0.41		-63.72		33.38		0.18665	0.5892	74.995462768	0.9301
1 3 1			1.03		-62.68		31.31		0.18666	0.5324	28.3265170018	42.1271
1 7 1			0.8		-61.88		29.71		0.18672	0.5219	65.7901743415	26.2984
2 0 14			0.8		-61.08		28.1		0.18693	0.2634	58.6945218607	7.3942
2 0 16			0.26		-60.82		27.59		0.18675	0.5935	67.2372591268	11.8907
4 0 4			0.29		-60.54		27.02		0.18712	1.2165	39.0343929222	79.1487
3 3 7			0.51		-60.03		26.01		0.18777	0.1558	47.1418707618	3.5073
0 2 14			0.58		-59.46		24.85		0.18802	0.2479	58.6982494177	6.3292
6 0 0			0.44		-59.02		23.98		0.18802	0.7256	54.7363985401	55.434
2 4 10			0.38		-58.64		23.21		0.18748	0.607	57.0555982332	12.0937
0 6 10			0.22		-58.42		22.77		0.18666	0.8527	69.1637693973	8.5049
5 5 7			0.33		-58.08		22.11		0.18706	0.6639	72.2860687267	4.3062
0 6 8			0.36		-57.73		21.4		0.18706	0.7694	64.1950429677	5.6946
5 3 1			0.34		-57.38		20.71		0.18709	0.5252	53.2386121167	32.835
3 5 1			0.31		-57.07		20.09		0.18713	0.5283	53.2544885252	31.9012
2 2 14			-2.11		-59.18		22.2		0.1873	1.0835	61.7979105177	101.9829
1 7 7			0.34		-58.84		21.51		0.18743	0.4353	72.3061031614	6.1143
3 1 7			0.29		-58.54		20.92		0.1877	0.257	39.2655360855	5.205
6 0 2			0.29		-58.26		20.34		0.18771	0.2214	55.354768557	5.4487
1 5 7			0.27		-57.99		19.81		0.18794	0.6035	54.1236034243	4.2528
3 5 7			0.26		-57.73		19.29		0.18811	0.2309	60.5203777188	5.6046
5 3 7			0.25		-57.48		18.79		0.18828	0.2523	60.5057581853	5.4388
5 1 1			0.21		-57.27		18.37		0.18832	0.5346	46.1701152	26.7419
5 1 11			-1.25		-58.52		19.62		0.18784	3.2753	64.7131722767	203.727
2 4 2			0.18		-58.34		19.26		0.18787	0.3828	40.8766170199	13.2501
3 3 1			0.21		-58.13		18.84		0.18789	0.5106	38.1558496662	33.1617
1 5 11			-1.15		-59.27		19.99		0.1875	1.8219	64.7342781598	204.7444
0 2 10			0.24		-59.04		19.51		0.1875	0.4317	42.9590557724	21.0204
1 5 1			0.19		-58.84		19.13		0.18752	0.4978	46.196563203	27.3004
2 6 10			0.08		-58.76		18.96		0.18707	0.7069	72.0169435829	44.7171
3 1 1			0.21		-58.56		18.55		0.18707	0.5239	28.3131072915	41.7464
0 4 6			-5.33		-63.88		23.88		0.1866	3.7688	42.9189471786	481.9509
2 4 8			-0.05		-63.94		23.93		0.18655	0.1687	51.4325245866	2.4593
1 3 15			0.24		-63.69		23.44		0.18643	0.2862	67.3623786269	8.1809
1 1 7			0.19		-63.5		23.05		0.18663	0.2012	29.7561292971	6.5386
2 4 14			0.17		-63.33		22.71		0.1865	0.5221	70.6383718296	19.4111
4 2 14			0.16		-63.16		22.38		0.18637	1.2576	70.6282605877	19.9713
7 3 3			-0.57		-63.73		22.95		0.18635	1.9283	72.601334037	69.5466
5 1 7			0.18		-63.55		22.59		0.18652	0.2609	54.1000446603	4.252
4 2 8			-0.05		-63.61		22.64		0.18647	0.7605	51.4203212226	2.5419
2 2 10			0.13		-63.47		22.38		0.18619	0.6429	46.7739448495	44.8949
5 3 9			0.08		-63.4		22.23		0.18622	0.4833	65.0662013285	20.8409
4 0 8			-3.3		-66.7		25.53		0.18621	2.9483	47.8850437629	244.3799
2 0 10			0.22		-66.48		25.09		0.18622	0.6169	42.9543880851	20.236
0 6 16			-0.11		-66.58		25.19		0.186	0.4825	89.3859051251	7.6515
6 0 10			0.14		-66.44		24.91		0.18566	1.0728	69.1331306246	8.9056
7 3 1			0.09		-66.35		24.73		0.1857	0.5095	71.5359286583	22.1332
3 7 1			0.09		-66.26		24.55		0.18575	1.2822	71.5694631273	22.2453
5 5 1			0.07		-66.19		24.4		0.18581	0.5073	65.769247456	23.9531
6 2 10			0.12		-66.07		24.16		0.1855	0.7103	71.9901825081	43.9921
3 5 9			0.09		-65.98		23.98		0.18552	0.4755	65.0802252419	19.5165
2 2 4			0.04		-65.94		23.9		0.18564	0.7551	29.4672289371	73.6026
2 6 4			0.06		-65.88		23.78		0.18577	0.8772	60.3635846112	78.02
0 4 20			0.17		-65.71		23.44		0.18587	1.027	94.1654323607	18.6345
6 2 4			0.06		-65.65		23.33		0.18598	0.8727	60.3342977717	77.9073
4 0 10			0.11		-65.54		23.11		0.18573	0.6243	53.7713327333	45.2096
4 4 10			0.13		-65.42		22.85		0.18552	0.6886	66.23802526	47.6672
0 4 4			0.04		-65.37		22.77		0.18562	0.8482	39.0545896029	78.0016
