HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
4 2 2			0.0		0.0		16.67		0.33189	0.457	40.8620305525	12.2524
0 0 10			3.58		3.58		9.51		0.32311	0.8316	38.8438017949	41.7013
6 0 8			1.47		5.05		6.57		0.32392	2.9234	64.163237895	5.3359
7 1 1			0.01		5.07		6.54		0.32361	0.5207	65.7483230412	25.2044
6 4 0			0.65		5.72		5.24		0.32361	1.8287	67.0910631577	58.6803
0 6 2			0.2		5.92		4.83		0.32349	0.2356	55.3895592761	6.1752
4 6 0			0.34		6.26		4.15		0.32349	0.7863	67.1083315067	59.4729
4 2 10			0.2		6.46		3.75		0.32218	1.1102	57.0442200735	11.3144
3 1 15			0.1		6.55		3.56		0.32015	0.2871	67.3554895111	7.7692
6 4 2			0.15		6.7		3.26		0.32011	0.2211	67.6401768609	4.8049
0 0 4			-1.44		5.26		4.71		0.31947	0.8482	15.2869714585	59.1035
4 6 2			0.16		5.42		4.39		0.31943	0.2349	67.657370766	5.5969
1 3 1			-0.7		4.72		5.09		0.3193	0.5324	28.3265170018	42.1271
1 7 1			-0.11		4.61		5.2		0.31921	0.5219	65.7901743415	26.2984
2 0 14			-0.09		4.52		5.28		0.31846	0.2634	58.6945218607	7.3942
