HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
4 0 4			0.53		0.53		1.19		0.2214	1.2165	39.0343929222	79.1487
6 0 8			-0.25		0.28		1.44		0.22226	2.9234	64.163237895	5.3359
7 1 1			0.12		0.4		1.21		0.22246	0.5207	65.7483230412	25.2044
3 5 7			-0.08		0.32		1.29		0.22283	0.2309	60.5203777188	5.6046
6 4 0			0.11		0.42		1.07		0.22283	1.8287	67.0910631577	58.6803
0 6 2			0.03		0.45		1.01		0.22293	0.2356	55.3895592761	6.1752
6 0 0			-0.46		-0.01		1.47		0.22293	0.7256	54.7363985401	55.434
0 2 10			-0.41		-0.41		1.88		0.21955	0.4317	42.9590557724	21.0204
1 5 7			0.03		-0.38		1.82		0.21968	0.6035	54.1236034243	4.2528
1 3 1			0.06		-0.32		1.7		0.21954	0.5324	28.3265170018	42.1271
1 3 7			0.01		-0.32		1.69		0.21972	0.1893	39.2755843192	5.3372
1 7 7			-0.05		-0.37		1.74		0.21989	0.4353	72.3061031614	6.1143
4 2 10			0.06		-0.31		1.62		0.21975	1.1102	57.0442200735	11.3144
0 6 10			0.04		-0.27		1.53		0.22041	0.8527	69.1637693973	8.5049
0 4 20			-0.41		-0.68		1.95		0.21886	1.027	94.1654323607	18.6345
2 4 10			0.06		-0.62		1.83		0.21888	0.607	57.0555982332	12.0937
2 6 10			0.03		-0.59		1.77		0.21959	0.7069	72.0169435829	44.7171
7 1 7			0.0		-0.59		1.77		0.21964	0.3505	72.2660298289	5.0526
5 5 7			0.02		-0.57		1.73		0.21969	0.6639	72.2860687267	4.3062
5 1 7			0.01		-0.56		1.71		0.21973	0.2609	54.1000446603	4.252
1 7 1			0.03		-0.53		1.65		0.21978	0.5219	65.7901743415	26.2984
0 0 20			0.02		-0.52		1.62		0.21939	0.4542	83.3712939521	4.3689
0 4 10			0.02		-0.5		1.58		0.21991	0.9893	53.7871001638	44.1425
6 4 4			-0.43		-0.93		2.01		0.22024	0.6669	69.2748711385	33.991
4 2 8			0.02		-0.91		1.97		0.22024	0.7605	51.4203212226	2.5419
2 4 14			0.0		-0.9		1.96		0.21983	0.5221	70.6383718296	19.4111
0 6 8			-0.02		-0.92		1.98		0.21995	0.7694	64.1950429677	5.6946
3 5 1			0.03		-0.89		1.92		0.21997	0.5283	53.2544885252	31.9012
4 0 10			0.03		-0.86		1.86		0.22021	0.6243	53.7713327333	45.2096
6 0 10			0.03		-0.84		1.81		0.22039	1.0728	69.1331306246	8.9056
2 0 16			-0.07		-0.9		1.88		0.2203	0.5935	67.2372591268	11.8907
6 0 4			-0.4		-1.3		2.27		0.22053	0.7069	57.1830782131	42.6751
4 4 4			0.03		-1.27		2.21		0.22053	0.8476	53.9354251327	76.9211
2 4 2			-0.02		-1.29		2.23		0.22055	0.3828	40.8766170199	13.2501
3 5 9			-0.12		-1.41		2.35		0.22044	0.4755	65.0802252419	19.5165
6 0 2			0.03		-1.38		2.29		0.22045	0.2214	55.354768557	5.4487
3 3 1			0.03		-1.35		2.24		0.22046	0.5106	38.1558496662	33.1617
4 6 6			-0.42		-1.77		2.65		0.22	1.1903	71.9781772466	41.9784
3 3 9			-0.4		-2.17		3.05		0.21967	0.3816	52.4524123761	12.0632
5 3 1			0.04		-2.13		2.98		0.21967	0.5252	53.2386121167	32.835
4 6 0			0.03		-2.09		2.91		0.21967	0.7863	67.1083315067	59.4729
0 0 4			0.03		-2.06		2.84		0.21963	0.8482	15.2869714585	59.1035
6 4 2			0.03		-2.03		2.79		0.21961	0.2211	67.6401768609	4.8049
0 6 6			-0.5		-2.53		3.28		0.21925	1.0147	60.183190367	40.9583
2 0 14			0.04		-2.5		3.21		0.21926	0.2634	58.6945218607	7.3942
2 6 6			-5.15		-7.64		8.36		0.21807	5.383	63.2392339525	346.2148
5 5 1			0.03		-7.61		8.3		0.21815	0.5073	65.769247456	23.9531
3 1 15			0.07		-7.55		8.16		0.21782	0.2871	67.3554895111	7.7692
1 1 3			-0.24		-7.78		8.4		0.2177	0.4514	16.9416048235	36.8187
4 6 2			0.08		-7.7		8.24		0.21768	0.2349	67.657370766	5.5969
0 6 4			-0.16		-7.86		8.4		0.21788	0.6675	57.2171401797	42.9768
0 2 14			0.07		-7.79		8.25		0.21798	0.2479	58.6982494177	6.3292
0 2 16			0.03		-7.76		8.19		0.21802	1.8687	67.2407114996	13.8307
0 2 12			-0.02		-7.77		8.21		0.21828	0.3827	50.6142203783	17.5707
5 3 7			0.06		-7.72		8.09		0.21829	0.2523	60.5057581853	5.4388
1 3 15			0.05		-7.66		7.98		0.21795	0.2862	67.3623786269	8.1809
6 2 10			0.05		-7.61		7.88		0.21841	0.7103	71.9901825081	43.9921
6 0 6			-0.27		-7.88		8.15		0.21814	1.0815	60.1501886982	39.9969
0 6 14			0.05		-7.83		8.05		0.21797	0.9096	81.7552219026	27.2955
0 2 6			-1.17		-8.99		9.22		0.2174	1.1672	29.1471999487	131.5155
0 2 20			0.02		-8.98		9.19		0.21627	0.4494	86.0769303832	2.8517
1 5 1			0.07		-8.91		9.05		0.21628	0.4978	46.196563203	27.3004
0 0 6			-7.7		-16.61		16.75		0.21564	7.4326	23.0169618987	709.6598
3 3 7			0.12		-16.49		16.5		0.21564	0.1558	47.1418707618	3.5073
2 2 10			0.09		-16.39		16.32		0.21588	0.6429	46.7739448495	44.8949
4 2 14			0.12		-16.28		16.08		0.21586	1.2576	70.6282605877	19.9713
6 4 6			0.01		-16.26		16.06		0.21571	0.9247	71.9614498967	41.9809
2 0 10			0.11		-16.15		15.83		0.21566	0.6169	42.9543880851	20.236
0 4 12			-1.08		-17.23		16.91		0.216	1.4889	60.4300914167	161.7651
4 6 4			0.02		-17.21		16.86		0.21606	1.0731	69.291881243	33.3045
0 2 2			0.02		-17.18		16.82		0.21608	0.4614	19.2417464495	36.8131
