HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
7 1 1			0.43		0.43		1.39		0.22185	0.5207	65.7483230412	25.2044
6 0 8			-0.14		0.29		1.53		0.22286	2.9234	64.163237895	5.3359
6 0 0			-0.79		-0.49		2.31		0.22286	0.7256	54.7363985401	55.434
0 6 2			0.17		-0.33		1.98		0.22296	0.2356	55.3895592761	6.1752
3 5 7			0.04		-0.29		1.91		0.22339	0.2309	60.5203777188	5.6046
1 3 11			-19.56		-19.85		21.47		0.18316	2.4293	52.0561920156	298.4303
1 5 7			0.88		-18.98		19.72		0.18489	0.6035	54.1236034243	4.2528
2 2 12			-2.27		-21.25		21.99		0.18196	1.9766	54.0147953295	208.0279
3 5 11			-3.14		-24.39		25.13		0.18194	1.8915	70.5555824797	206.4699
2 4 0			0.51		-23.87		24.1		0.18194	1.4359	40.0960076051	88.2765
0 4 20			0.78		-23.09		22.54		0.18271	1.027	94.1654323607	18.6345
4 0 10			0.78		-22.31		20.97		0.18217	0.6243	53.7713327333	45.2096
3 3 15			0.75		-21.56		19.47		0.1822	0.3402	73.0835579415	3.8877
0 4 4			-0.02		-21.58		19.5		0.18255	0.8482	39.0545896029	78.0016
5 3 3			-3.15		-24.73		22.64		0.18251	0.9351	54.4936931553	89.9375
4 2 4			-1.65		-26.38		24.3		0.18254	0.7624	43.1345383828	64.2766
