HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
5 3 1			0.34		0.44		1.37		0.22265	0.5252	53.2386121167	32.835
7 1 1			0.11		0.55		1.14		0.22287	0.5207	65.7483230412	25.2044
4 0 4			0.09		0.64		0.96		0.22248	1.2165	39.0343929222	79.1487
3 5 7			-0.11		0.53		1.07		0.22284	0.2309	60.5203777188	5.6046
6 4 0			0.08		0.61		0.92		0.22284	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.63		0.89		0.22294	0.2356	55.3895592761	6.1752
1 5 7			-0.02		0.6		0.91		0.22327	0.6035	54.1236034243	4.2528
6 0 0			-0.38		0.23		1.29		0.22327	0.7256	54.7363985401	55.434
1 3 1			0.03		0.26		1.23		0.22304	0.5324	28.3265170018	42.1271
1 3 7			-0.0		0.26		1.23		0.22347	0.1893	39.2755843192	5.3372
1 7 7			-0.06		0.19		1.29		0.22397	0.4353	72.3061031614	6.1143
4 2 10			0.01		0.2		1.27		0.22201	1.1102	57.0442200735	11.3144
0 2 10			-0.24		-0.03		1.51		0.21977	0.4317	42.9590557724	21.0204
0 6 10			0.04		0.0		1.44		0.22043	0.8527	69.1637693973	8.5049
4 6 0			0.04		0.05		1.36		0.22043	0.7863	67.1083315067	59.4729
7 1 7			-0.02		0.03		1.37		0.22051	0.3505	72.2660298289	5.0526
3 7 5			-0.05		-0.02		1.42		0.22009	1.0548	74.7470539899	89.5814
1 7 1			0.03		0.0		1.37		0.22015	0.5219	65.7901743415	26.2984
5 5 7			0.01		0.01		1.35		0.22022	0.6639	72.2860687267	4.3062
2 4 8			0.01		0.02		1.33		0.22022	0.1687	51.4325245866	2.4593
5 1 7			0.0		0.02		1.33		0.22028	0.2609	54.1000446603	4.252
2 4 10			0.02		0.05		1.28		0.22002	0.607	57.0555982332	12.0937
0 4 2			-4.47		-4.42		5.75		0.21993	3.2657	36.5744795411	137.7475
6 4 2			0.1		-4.32		5.54		0.21989	0.2211	67.6401768609	4.8049
3 1 13			-0.61		-4.92		6.15		0.21586	0.3869	59.4126405656	11.7895
3 5 1			0.11		-4.82		5.94		0.21587	0.5283	53.2544885252	31.9012
4 2 8			0.09		-4.72		5.75		0.2158	0.7605	51.4203212226	2.5419
6 0 10			0.03		-4.7		5.7		0.21648	1.0728	69.1331306246	8.9056
0 2 14			0.08		-4.62		5.54		0.21656	0.2479	58.6982494177	6.3292
0 6 8			0.04		-4.58		5.46		0.21655	0.7694	64.1950429677	5.6946
3 1 1			0.08		-4.5		5.3		0.21653	0.5239	28.3131072915	41.7464
4 6 2			0.08		-4.42		5.15		0.21652	0.2349	67.657370766	5.5969
2 4 2			0.03		-4.39		5.09		0.21655	0.3828	40.8766170199	13.2501
2 0 16			0.01		-4.38		5.06		0.21664	0.5935	67.2372591268	11.8907
2 0 14			0.06		-4.31		4.93		0.21669	0.2634	58.6945218607	7.3942
0 0 20			0.06		-4.25		4.8		0.21673	0.4542	83.3712939521	4.3689
0 4 20			0.02		-4.23		4.76		0.21624	1.027	94.1654323607	18.6345
1 5 1			0.06		-4.17		4.65		0.21625	0.4978	46.196563203	27.3004
5 3 7			0.03		-4.14		4.58		0.21626	0.2523	60.5057581853	5.4388
3 3 1			0.05		-4.09		4.48		0.21627	0.5106	38.1558496662	33.1617
0 2 22			-1.18		-5.27		5.66		0.21824	1.8317	96.7387030121	97.213
2 4 14			0.05		-5.22		5.55		0.21812	0.5221	70.6383718296	19.4111
3 3 7			0.05		-5.16		5.45		0.21812	0.1558	47.1418707618	3.5073
3 7 1			0.01		-5.15		5.43		0.2182	1.2822	71.5694631273	22.2453
1 3 15			0.04		-5.11		5.35		0.21788	0.2862	67.3623786269	8.1809
5 1 1			0.05		-5.06		5.25		0.21788	0.5346	46.1701152	26.7419
6 2 4			0.05		-5.01		5.14		0.21788	0.8727	60.3342977717	77.9073
7 1 5			-0.05		-5.06		5.19		0.21769	1.5264	69.0427278305	98.726
0 2 16			0.0		-5.06		5.19		0.21773	1.8687	67.2407114996	13.8307
0 2 12			-0.08		-5.13		5.27		0.21794	0.3827	50.6142203783	17.5707
5 5 1			-0.01		-5.14		5.27		0.21803	0.5073	65.769247456	23.9531
0 4 10			0.03		-5.11		5.21		0.21843	0.9893	53.7871001638	44.1425
0 0 4			0.05		-5.06		5.11		0.21842	0.8482	15.2869714585	59.1035
4 2 0			-0.14		-5.2		5.25		0.21842	0.9287	40.0811891304	86.5118
1 1 7			0.03		-5.17		5.19		0.21843	0.2012	29.7561292971	6.5386
2 0 2			-0.13		-5.3		5.32		0.21847	0.6502	19.2320929378	35.9547
4 2 14			0.03		-5.26		5.25		0.21836	1.2576	70.6282605877	19.9713
5 1 9			-0.14		-5.41		5.39		0.21808	0.4583	58.9619928854	19.0838
4 4 4			0.04		-5.36		5.31		0.21809	0.8476	53.9354251327	76.9211
5 3 9			0.01		-5.36		5.29		0.21795	0.4833	65.0662013285	20.8409
0 0 2			-1.21		-6.57		6.5		0.21795	1.161	7.62646333295	98.931
9 1 1			-0.01		-6.57		6.51		0.21804	0.8793	87.9915459652	19.6393
3 3 9			-0.16		-6.73		6.67		0.21769	0.3816	52.4524123761	12.0632
