HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
4 0 4			0.16		0.52		1.21		0.22246	1.2165	39.0343929222	79.1487
3 5 7			-0.08		0.44		1.29		0.22283	0.2309	60.5203777188	5.6046
6 4 0			0.11		0.55		1.07		0.22283	1.8287	67.0910631577	58.6803
0 6 2			0.03		0.58		1.01		0.22293	0.2356	55.3895592761	6.1752
6 0 0			-0.46		0.12		1.47		0.22293	0.7256	54.7363985401	55.434
1 5 7			0.02		0.14		1.43		0.22326	0.6035	54.1236034243	4.2528
1 3 1			0.04		0.18		1.35		0.22303	0.5324	28.3265170018	42.1271
1 3 11			-14.64		-14.46		15.99		0.18572	2.4293	52.0561920156	298.4303
1 3 7			0.5		-13.96		14.99		0.18678	0.1893	39.2755843192	5.3372
1 7 7			0.54		-13.43		13.92		0.18719	0.4353	72.3061031614	6.1143
4 2 10			0.32		-13.1		13.28		0.1862	1.1102	57.0442200735	11.3144
0 6 10			0.16		-12.94		12.96		0.18506	0.8527	69.1637693973	8.5049
0 2 10			0.39		-12.55		12.17		0.18519	0.4317	42.9590557724	21.0204
4 6 0			0.36		-12.19		11.46		0.18519	0.7863	67.1083315067	59.4729
6 0 4			-1.1		-13.29		12.56		0.18528	0.7069	57.1830782131	42.6751
0 0 8			-7.73		-21.02		20.29		0.18528	2.1948	30.8548203523	183.9052
2 4 8			-0.27		-21.29		20.56		0.185	0.1687	51.4325245866	2.4593
