HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
5 3 5			-4.57		-4.02		5.71		0.21963	2.2247	56.9473208346	134.0256
0 2 10			0.26		-3.75		5.19		0.21739	0.4317	42.9590557724	21.0204
4 0 4			0.37		-3.38		4.45		0.21745	1.2165	39.0343929222	79.1487
1 3 7			0.17		-3.21		4.1		0.21752	0.1893	39.2755843192	5.3372
0 6 2			0.18		-3.02		3.73		0.2176	0.2356	55.3895592761	6.1752
4 2 14			0.14		-2.89		3.46		0.21712	1.2576	70.6282605877	19.9713
3 5 7			0.07		-2.82		3.32		0.21718	0.2309	60.5203777188	5.6046
1 5 7			0.08		-2.74		3.16		0.21723	0.6035	54.1236034243	4.2528
0 2 20			0.03		-2.71		3.11		0.21464	0.4494	86.0769303832	2.8517
1 7 7			0.02		-2.69		3.07		0.21464	0.4353	72.3061031614	6.1143
6 0 0			-0.11		-2.8		3.18		0.21464	0.7256	54.7363985401	55.434
1 3 1			0.09		-2.71		2.99		0.21462	0.5324	28.3265170018	42.1271
2 4 14			0.07		-2.64		2.85		0.21461	0.5221	70.6383718296	19.4111
1 1 3			-0.89		-3.53		3.74		0.21442	0.4514	16.9416048235	36.8187
2 6 6			-11.92		-15.45		15.66		0.21087	5.383	63.2392339525	346.2148
4 6 0			0.39		-15.06		14.88		0.21087	0.7863	67.1083315067	59.4729
4 2 10			0.21		-14.85		14.46		0.21352	1.1102	57.0442200735	11.3144
7 1 7			0.29		-14.56		13.89		0.21352	0.3505	72.2660298289	5.0526
5 5 7			0.28		-14.29		13.33		0.21352	0.6639	72.2860687267	4.3062
0 6 10			0.09		-14.19		13.15		0.21479	0.8527	69.1637693973	8.5049
5 1 7			0.23		-13.96		12.68		0.21479	0.2609	54.1000446603	4.252
1 7 1			0.23		-13.73		12.22		0.21482	0.5219	65.7901743415	26.2984
6 4 2			0.22		-13.51		11.78		0.2148	0.2211	67.6401768609	4.8049
2 4 8			0.2		-13.3		11.37		0.21474	0.1687	51.4325245866	2.4593
5 3 1			0.19		-13.11		10.98		0.21475	0.5252	53.2386121167	32.835
4 6 2			0.18		-12.93		10.61		0.21475	0.2349	67.657370766	5.5969
2 4 10			0.14		-12.79		10.34		0.21512	0.607	57.0555982332	12.0937
7 3 1			0.08		-12.71		10.18		0.2152	0.5095	71.5359286583	22.1332
1 3 15			0.15		-12.55		9.87		0.21513	0.2862	67.3623786269	8.1809
0 2 14			0.13		-12.42		9.61		0.21516	0.2479	58.6982494177	6.3292
0 6 8			0.1		-12.33		9.41		0.21512	0.7694	64.1950429677	5.6946
3 5 1			0.13		-12.2		9.16		0.21513	0.5283	53.2544885252	31.9012
4 4 0			-8.57		-20.77		17.73		0.21513	4.9852	51.3853572345	648.027
2 0 14			0.23		-20.54		17.27		0.21514	0.2634	58.6945218607	7.3942
1 1 17			-3.97		-24.51		21.24		0.21704	2.447	70.2810461715	248.4175
4 2 8			0.26		-24.25		20.73		0.21699	0.7605	51.4203212226	2.5419
2 0 16			0.2		-24.05		20.32		0.21706	0.5935	67.2372591268	11.8907
5 3 7			0.22		-23.83		19.88		0.21707	0.2523	60.5057581853	5.4388
3 1 1			0.23		-23.6		19.42		0.21706	0.5239	28.3131072915	41.7464
2 4 2			0.19		-23.41		19.05		0.21708	0.3828	40.8766170199	13.2501
3 7 5			0.2		-23.22		18.66		0.217	1.0548	74.7470539899	89.5814
0 0 20			0.2		-23.01		18.25		0.21699	0.4542	83.3712939521	4.3689
3 3 7			0.19		-22.83		17.88		0.21699	0.1558	47.1418707618	3.5073
1 5 3			-1.07		-23.9		18.95		0.21702	0.9511	47.585042181	85.8034
1 5 1			0.19		-23.71		18.57		0.21703	0.4978	46.196563203	27.3004
3 1 7			0.17		-23.54		18.23		0.21704	0.257	39.2655360855	5.205
1 1 13			0.01		-23.52		18.2		0.21571	0.3722	52.9310122384	10.9703
3 3 1			0.17		-23.35		17.86		0.21572	0.5106	38.1558496662	33.1617
2 4 0			0.04		-23.31		17.78		0.21572	1.4359	40.0960076051	88.2765
6 0 10			0.12		-23.19		17.54		0.21605	1.0728	69.1331306246	8.9056
0 4 20			0.14		-23.05		17.26		0.21577	1.027	94.1654323607	18.6345
1 1 7			0.14		-22.91		16.98		0.21577	0.2012	29.7561292971	6.5386
5 1 1			0.15		-22.77		16.69		0.21577	0.5346	46.1701152	26.7419
3 1 15			0.14		-22.63		16.41		0.21572	0.2871	67.3554895111	7.7692
2 0 10			0.13		-22.49		16.14		0.21565	0.6169	42.9543880851	20.236
0 6 14			0.12		-22.37		15.9		0.21563	0.9096	81.7552219026	27.2955
5 3 9			0.1		-22.27		15.69		0.21555	0.4833	65.0662013285	20.8409
5 5 1			0.08		-22.19		15.54		0.21558	0.5073	65.769247456	23.9531
3 5 9			0.09		-22.1		15.36		0.21548	0.4755	65.0802252419	19.5165
4 0 10			0.08		-22.02		15.2		0.21576	0.6243	53.7713327333	45.2096
0 6 16			0.11		-21.91		14.98		0.21579	0.4825	89.3859051251	7.6515
6 2 4			0.11		-21.8		14.76		0.21579	0.8727	60.3342977717	77.9073
0 2 16			0.07		-21.73		14.62		0.21585	1.8687	67.2407114996	13.8307
3 7 1			0.07		-21.66		14.48		0.21588	1.2822	71.5694631273	22.2453
6 4 6			0.0		-21.66		14.48		0.21573	0.9247	71.9614498967	41.9809
6 0 2			0.1		-21.56		14.28		0.21573	0.2214	55.354768557	5.4487
2 0 12			0.03		-21.53		14.21		0.21579	0.8079	50.6101057273	16.6151
6 2 10			0.06		-21.47		14.09		0.21607	0.7103	71.9901825081	43.9921
9 1 1			0.05		-21.42		14.0		0.21611	0.8793	87.9915459652	19.6393
