HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
0 0 4			0.12		0.48		1.28		0.22226	0.8482	15.2869714585	59.1035
2 6 10			0.12		0.61		1.04		0.22185	0.7069	72.0169435829	44.7171
1 5 13			-3.51		-2.9		4.54		0.21537	1.1973	71.2966048402	12.6128
6 4 0			0.32		-2.58		3.9		0.21537	1.8287	67.0910631577	58.6803
0 6 2			0.19		-2.39		3.52		0.2154	0.2356	55.3895592761	6.1752
4 0 4			0.19		-2.2		3.14		0.21546	1.2165	39.0343929222	79.1487
1 7 7			0.03		-2.17		3.08		0.21546	0.4353	72.3061031614	6.1143
3 1 11			-20.92		-23.09		24.0		0.21333	2.3814	52.0481274199	292.2152
2 2 8			-11.73		-34.82		35.73		0.21546	1.8488	40.1384116224	216.1995
1 5 7			1.32		-33.5		33.1		0.21546	0.6035	54.1236034243	4.2528
1 3 1			1.17		-32.33		30.75		0.21543	0.5324	28.3265170018	42.1271
0 2 18			2.66		-29.67		25.43		0.18489	0.3755	76.3208597895	3.7538
6 0 0			0.65		-29.02		24.14		0.18489	0.7256	54.7363985401	55.434
4 6 0			0.71		-28.32		22.72		0.18489	0.7863	67.1083315067	59.4729
4 2 10			0.57		-27.75		21.58		0.18447	1.1102	57.0442200735	11.3144
0 2 10			0.55		-27.19		20.48		0.18462	0.4317	42.9590557724	21.0204
7 1 7			0.4		-26.79		19.67		0.18509	0.3505	72.2660298289	5.0526
0 2 20			0.45		-26.34		18.78		0.1855	0.4494	86.0769303832	2.8517
6 4 2			0.42		-25.92		17.94		0.18551	0.2211	67.6401768609	4.8049
4 4 2			-3.64		-29.56		21.57		0.18545	1.2125	52.0311030722	128.6454
0 6 10			0.29		-29.27		20.98		0.18494	0.8527	69.1637693973	8.5049
1 7 1			0.33		-28.93		20.32		0.18498	0.5219	65.7901743415	26.2984
4 6 2			0.38		-28.55		19.56		0.18499	0.2349	67.657370766	5.5969
5 5 7			0.21		-28.35		19.15		0.18544	0.6639	72.2860687267	4.3062
5 1 7			0.26		-28.09		18.64		0.18575	0.2609	54.1000446603	4.252
1 3 15			0.32		-27.77		18.0		0.1857	0.2862	67.3623786269	8.1809
2 2 16			0.28		-27.5		17.45		0.18564	1.1693	70.1293332912	108.6018
2 4 10			0.24		-27.26		16.97		0.18544	0.607	57.0555982332	12.0937
3 5 7			0.21		-27.05		16.55		0.18565	0.2309	60.5203777188	5.6046
4 0 2			-2.77		-29.82		19.32		0.1856	1.7854	36.5531212028	138.5255
0 2 14			0.24		-29.58		18.83		0.18582	0.2479	58.6982494177	6.3292
2 0 14			0.25		-29.33		18.34		0.18598	0.2634	58.6945218607	7.3942
0 6 8			0.21		-29.11		17.91		0.18596	0.7694	64.1950429677	5.6946
3 5 1			0.2		-28.91		17.5		0.18599	0.5283	53.2544885252	31.9012
2 4 8			-0.23		-29.14		17.73		0.18591	0.1687	51.4325245866	2.4593
2 4 2			0.15		-28.98		17.42		0.18593	0.3828	40.8766170199	13.2501
3 1 7			0.16		-28.82		17.1		0.18618	0.257	39.2655360855	5.205
4 2 8			-0.2		-29.03		17.3		0.18611	0.7605	51.4203212226	2.5419
3 7 1			0.05		-28.98		17.21		0.18617	1.2822	71.5694631273	22.2453
5 3 7			0.16		-28.81		16.88		0.18638	0.2523	60.5057581853	5.4388
2 0 16			-0.02		-28.84		16.91		0.1862	0.5935	67.2372591268	11.8907
3 3 7			0.1		-28.74		16.7		0.18662	0.1558	47.1418707618	3.5073
1 5 1			0.15		-28.59		16.41		0.18665	0.4978	46.196563203	27.3004
2 4 14			0.11		-28.48		16.18		0.18646	0.5221	70.6383718296	19.4111
3 3 1			0.14		-28.34		15.9		0.18648	0.5106	38.1558496662	33.1617
3 1 1			0.16		-28.18		15.58		0.18649	0.5239	28.3131072915	41.7464
5 3 1			0.13		-28.04		15.32		0.18652	0.5252	53.2386121167	32.835
0 2 8			-1.76		-29.8		17.08		0.18632	0.1155	35.7619852008	1.7384
6 0 12			0.04		-29.76		17.0		0.18767	0.5892	74.995462768	0.9301
5 1 1			0.13		-29.63		16.74		0.18771	0.5346	46.1701152	26.7419
5 3 9			0.03		-29.6		16.68		0.18781	0.4833	65.0662013285	20.8409
1 1 3			0.05		-29.56		16.58		0.18776	0.4514	16.9416048235	36.8187
5 1 9			0.06		-29.5		16.47		0.18791	0.4583	58.9619928854	19.0838
4 2 14			0.08		-29.42		16.31		0.18765	1.2576	70.6282605877	19.9713
1 1 7			0.12		-29.31		16.08		0.1879	0.2012	29.7561292971	6.5386
6 0 10			0.03		-29.28		16.02		0.1873	1.0728	69.1331306246	8.9056
2 0 10			0.13		-29.14		15.76		0.18729	0.6169	42.9543880851	20.236
0 6 16			-0.28		-29.42		16.03		0.18723	0.4825	89.3859051251	7.6515
6 0 2			0.11		-29.3		15.8		0.18723	0.2214	55.354768557	5.4487
7 1 5			0.08		-29.22		15.64		0.18731	1.5264	69.0427278305	98.726
3 1 15			0.11		-29.11		15.41		0.18703	0.2871	67.3554895111	7.7692
3 5 9			0.02		-29.09		15.37		0.18708	0.4755	65.0802252419	19.5165
5 5 1			0.0		-29.08		15.36		0.18715	0.5073	65.769247456	23.9531
0 4 20			0.11		-28.97		15.14		0.18705	1.027	94.1654323607	18.6345
0 6 14			0.01		-28.96		15.12		0.18689	0.9096	81.7552219026	27.2955
5 5 5			0.09		-28.87		14.93		0.18692	1.5862	69.0631626084	104.8873
4 2 4			-0.5		-29.37		15.43		0.18694	0.7624	43.1345383828	64.2766
0 2 16			0.02		-29.36		15.4		0.18689	1.8687	67.2407114996	13.8307
4 6 6			0.09		-29.27		15.23		0.18699	1.1903	71.9781772466	41.9784
