HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 0 4			0.06		0.61		1.03		0.22226	0.8482	15.2869714585	59.1035
0 6 2			0.03		0.64		0.97		0.22235	0.2356	55.3895592761	6.1752
4 0 4			0.06		0.69		0.86		0.22202	1.2165	39.0343929222	79.1487
1 7 7			-0.17		0.53		1.02		0.22233	0.4353	72.3061031614	6.1143
4 6 0			0.05		0.58		0.92		0.22233	0.7863	67.1083315067	59.4729
1 5 7			-0.02		0.56		0.94		0.22261	0.6035	54.1236034243	4.2528
2 6 10			0.04		0.6		0.86		0.22202	0.7069	72.0169435829	44.7171
0 6 12			0.03		0.63		0.81		0.22231	0.3425	75.0250979777	1.887
6 0 0			-0.3		0.33		1.11		0.22231	0.7256	54.7363985401	55.434
1 3 1			0.02		0.35		1.07		0.22221	0.5324	28.3265170018	42.1271
2 0 10			-0.25		0.09		1.33		0.2205	0.6169	42.9543880851	20.236
5 5 5			-0.21		-0.12		1.54		0.2198	1.5862	69.0631626084	104.8873
1 3 5			-3.12		-3.24		4.66		0.21825	3.1323	34.189462707	190.138
