HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
2 6 4			0.0		0.0		34.07		0.33053	0.8772	60.3635846112	78.02
0 4 18			-12.36		-12.36		46.43		0.31622	0.8369	84.5238780681	17.4513
4 2 2			6.86		-5.5		32.72		0.31618	0.457	40.8620305525	12.2524
0 0 10			3.57		-1.93		25.57		0.31664	0.8316	38.8438017949	41.7013
6 0 8			2.27		0.34		21.03		0.31671	2.9234	64.163237895	5.3359
7 1 1			1.28		1.62		18.48		0.31669	0.5207	65.7483230412	25.2044
6 4 0			1.32		2.94		15.84		0.31669	1.8287	67.0910631577	58.6803
0 6 2			0.83		3.77		14.17		0.31667	0.2356	55.3895592761	6.1752
4 6 0			0.78		4.56		12.6		0.31667	0.7863	67.1083315067	59.4729
4 2 10			0.58		5.14		11.43		0.31685	1.1102	57.0442200735	11.3144
3 7 1			0.41		5.54		10.62		0.31683	1.2822	71.5694631273	22.2453
3 1 15			0.42		5.97		9.77		0.31696	0.2871	67.3554895111	7.7692
6 4 2			0.36		6.33		9.05		0.31696	0.2211	67.6401768609	4.8049
4 6 2			0.3		6.63		8.46		0.31694	0.2349	67.657370766	5.5969
0 0 4			-0.55		6.08		9.01		0.31675	0.8482	15.2869714585	59.1035
1 3 1			-0.25		5.83		9.26		0.31671	0.5324	28.3265170018	42.1271
1 7 1			0.09		5.91		9.09		0.31668	0.5219	65.7901743415	26.2984
2 0 14			0.14		6.05		8.81		0.31641	0.2634	58.6945218607	7.3942
3 3 7			-3.28		2.77		12.09		0.31837	0.1558	47.1418707618	3.5073
2 0 16			0.12		2.89		11.86		0.31878	0.5935	67.2372591268	11.8907
0 2 14			0.07		2.96		11.71		0.31862	0.2479	58.6982494177	6.3292
6 0 10			0.24		3.2		11.23		0.31875	1.0728	69.1331306246	8.9056
1 3 7			-1.12		2.08		12.35		0.31962	0.1893	39.2755843192	5.3372
4 0 4			-0.42		1.66		12.77		0.31948	1.2165	39.0343929222	79.1487
6 0 0			0.16		1.82		12.44		0.31948	0.7256	54.7363985401	55.434
2 4 10			0.24		2.06		11.97		0.31947	0.607	57.0555982332	12.0937
0 6 10			0.21		2.27		11.55		0.31956	0.8527	69.1637693973	8.5049
5 5 7			-1.11		1.16		12.66		0.32036	0.6639	72.2860687267	4.3062
0 6 8			0.19		1.36		12.27		0.32041	0.7694	64.1950429677	5.6946
5 3 1			0.05		1.41		12.16		0.32041	0.5252	53.2386121167	32.835
3 5 1			0.06		1.47		12.04		0.32037	0.5283	53.2544885252	31.9012
1 7 7			-0.2		1.27		12.24		0.32079	0.4353	72.3061031614	6.1143
3 1 7			-0.47		0.8		12.71		0.32132	0.257	39.2655360855	5.205
4 0 6			-6.97		-6.17		19.68		0.32151	5.3963	42.900258124	488.2208
