HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
1 3 5			-13.76		-13.4		15.29		0.21864	3.1323	34.189462707	190.138
6 4 0			1.53		-11.88		12.23		0.21864	1.8287	67.0910631577	58.6803
0 6 2			0.96		-10.92		10.32		0.21872	0.2356	55.3895592761	6.1752
4 6 0			0.73		-10.19		8.86		0.21872	0.7863	67.1083315067	59.4729
3 1 15			0.47		-9.71		7.91		0.21673	0.2871	67.3554895111	7.7692
0 0 4			0.44		-9.27		7.03		0.21671	0.8482	15.2869714585	59.1035
4 2 10			0.32		-8.96		6.39		0.21765	1.1102	57.0442200735	11.3144
6 4 2			0.27		-8.68		5.85		0.2176	0.2211	67.6401768609	4.8049
2 0 16			0.08		-8.6		5.68		0.21776	0.5935	67.2372591268	11.8907
4 6 2			0.21		-8.39		5.25		0.21774	0.2349	67.657370766	5.5969
4 0 4			0.19		-8.2		4.88		0.21776	1.2165	39.0343929222	79.1487
1 3 1			0.15		-8.05		4.58		0.21771	0.5324	28.3265170018	42.1271
1 7 1			0.13		-7.92		4.32		0.21778	0.5219	65.7901743415	26.2984
2 0 14			0.12		-7.8		4.08		0.21792	0.2634	58.6945218607	7.3942
6 0 0			-0.03		-7.83		4.11		0.21792	0.7256	54.7363985401	55.434
0 2 14			0.1		-7.73		3.92		0.21822	0.2479	58.6982494177	6.3292
0 6 10			0.07		-7.67		3.79		0.21914	0.8527	69.1637693973	8.5049
2 4 10			0.09		-7.58		3.61		0.21912	0.607	57.0555982332	12.0937
5 5 7			0.06		-7.52		3.49		0.21916	0.6639	72.2860687267	4.3062
0 6 8			0.02		-7.5		3.46		0.21926	0.7694	64.1950429677	5.6946
4 4 8			-5.86		-13.36		9.31		0.22199	3.9407	61.1479986878	218.5721
1 7 7			0.14		-13.22		9.03		0.22209	0.4353	72.3061031614	6.1143
3 5 1			0.17		-13.04		8.68		0.2221	0.5283	53.2544885252	31.9012
5 3 1			0.16		-12.88		8.36		0.22211	0.5252	53.2386121167	32.835
3 3 7			0.14		-12.74		8.08		0.22218	0.1558	47.1418707618	3.5073
4 0 10			0.14		-12.61		7.81		0.22196	0.6243	53.7713327333	45.2096
2 6 10			0.13		-12.48		7.55		0.22186	0.7069	72.0169435829	44.7171
1 5 7			0.1		-12.37		7.34		0.22191	0.6035	54.1236034243	4.2528
3 1 7			0.09		-12.28		7.15		0.22197	0.257	39.2655360855	5.205
0 2 10			0.02		-12.26		7.11		0.22129	0.4317	42.9590557724	21.0204
2 4 2			0.06		-12.19		6.98		0.22132	0.3828	40.8766170199	13.2501
5 3 7			0.08		-12.12		6.83		0.22137	0.2523	60.5057581853	5.4388
3 5 7			0.07		-12.05		6.69		0.22142	0.2309	60.5203777188	5.6046
0 0 16			-1.76		-13.81		8.45		0.2225	1.3342	64.286058028	116.6634
6 0 2			0.11		-13.71		8.24		0.22251	0.2214	55.354768557	5.4487
7 3 1			0.06		-13.65		8.13		0.22271	0.5095	71.5359286583	22.1332
5 3 3			-1.64		-15.28		9.76		0.22275	0.9351	54.4936931553	89.9375
5 1 1			0.12		-15.17		9.53		0.22278	0.5346	46.1701152	26.7419
3 3 1			0.11		-15.05		9.3		0.2228	0.5106	38.1558496662	33.1617
2 4 8			0.1		-14.95		9.1		0.22294	0.1687	51.4325245866	2.4593
1 5 1			0.1		-14.85		8.9		0.22297	0.4978	46.196563203	27.3004
3 1 1			0.09		-14.76		8.71		0.22291	0.5239	28.3131072915	41.7464
1 3 15			0.05		-14.71		8.62		0.22277	0.2862	67.3623786269	8.1809
0 6 0			0.02		-14.69		8.57		0.22277	1.4277	54.7714555341	59.4019
4 2 8			0.08		-14.61		8.41		0.22293	0.7605	51.4203212226	2.5419
2 4 14			0.05		-14.56		8.31		0.22181	0.5221	70.6383718296	19.4111
1 1 7			0.07		-14.49		8.17		0.2219	0.2012	29.7561292971	6.5386
4 2 14			0.05		-14.44		8.07		0.22117	1.2576	70.6282605877	19.9713
5 1 7			0.07		-14.37		7.94		0.22122	0.2609	54.1000446603	4.252
2 2 10			0.07		-14.3		7.79		0.22117	0.6429	46.7739448495	44.8949
2 0 10			0.03		-14.27		7.73		0.22053	0.6169	42.9543880851	20.236
0 6 16			0.06		-14.21		7.61		0.22045	0.4825	89.3859051251	7.6515
5 3 9			0.02		-14.18		7.56		0.22034	0.4833	65.0662013285	20.8409
6 0 10			0.07		-14.12		7.43		0.22048	1.0728	69.1331306246	8.9056
3 7 1			0.03		-14.09		7.37		0.22059	1.2822	71.5694631273	22.2453
6 2 10			0.06		-14.03		7.25		0.22074	0.7103	71.9901825081	43.9921
2 2 4			0.06		-13.97		7.13		0.22074	0.7551	29.4672289371	73.6026
5 5 1			0.02		-13.95		7.1		0.22083	0.5073	65.769247456	23.9531
7 1 3			-1.08		-15.03		8.17		0.2209	1.4031	66.8553232335	91.2915
4 2 0			-0.07		-15.1		8.25		0.2209	0.9287	40.0811891304	86.5118
3 5 9			0.01		-15.09		8.22		0.22082	0.4755	65.0802252419	19.5165
0 4 20			-0.01		-15.1		8.23		0.22038	1.027	94.1654323607	18.6345
0 4 4			0.06		-15.04		8.11		0.22034	0.8482	39.0545896029	78.0016
1 3 11			-3.61		-18.65		11.72		0.21965	2.4293	52.0561920156	298.4303
2 6 4			0.09		-18.56		11.55		0.21961	0.8772	60.3635846112	78.02
0 2 12			0.03		-18.53		11.49		0.22003	0.3827	50.6142203783	17.5707
1 5 11			-2.25		-20.78		13.74		0.21943	1.8219	64.7342781598	204.7444
4 4 10			0.1		-20.69		13.55		0.21954	0.6886	66.23802526	47.6672
6 2 4			0.09		-20.59		13.36		0.21952	0.8727	60.3342977717	77.9073
