HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
3 3 11			0.0		0.0		88.3		0.18207	2.1204	58.6030846927	249.5822
4 4 8			-49.65		-49.65		137.95		0.18124	3.9407	61.1479986878	218.5721
0 0 10			22.89		-26.76		92.16		0.17986	0.8316	38.8438017949	41.7013
2 2 12			9.07		-17.69		74.02		0.17602	1.9766	54.0147953295	208.0279
3 3 13			7.4		-10.29		59.22		0.17613	0.5636	65.4922780779	9.1158
6 0 8			4.89		-5.4		49.44		0.17593	2.9234	64.163237895	5.3359
7 1 1			3.01		-2.39		43.42		0.1761	0.5207	65.7483230412	25.2044
6 4 0			2.71		0.32		38.0		0.1761	1.8287	67.0910631577	58.6803
0 6 2			1.95		2.28		34.09		0.17614	0.2356	55.3895592761	6.1752
4 6 0			1.7		3.98		30.68		0.17614	0.7863	67.1083315067	59.4729
0 0 4			0.38		4.36		29.92		0.17679	0.8482	15.2869714585	59.1035
2 0 6			0.72		5.09		28.47		0.17637	1.6278	29.1406672869	128.8477
0 0 16			0.89		5.97		26.7		0.17793	1.3342	64.286058028	116.6634
3 1 15			0.81		6.78		25.08		0.1781	0.2871	67.3554895111	7.7692
4 2 10			0.82		7.6		23.44		0.17836	1.1102	57.0442200735	11.3144
4 0 4			-0.05		7.55		23.49		0.17896	1.2165	39.0343929222	79.1487
2 0 2			0.12		7.67		23.26		0.17908	0.6502	19.2320929378	35.9547
6 4 2			0.63		8.29		22.0		0.17912	0.2211	67.6401768609	4.8049
2 0 16			0.53		8.83		20.94		0.17835	0.5935	67.2372591268	11.8907
1 3 1			0.5		9.33		19.93		0.17839	0.5324	28.3265170018	42.1271
4 6 2			0.45		9.78		19.03		0.17841	0.2349	67.657370766	5.5969
1 7 1			0.3		10.09		18.42		0.1785	0.5219	65.7901743415	26.2984
6 0 0			0.3		10.39		17.82		0.1785	0.7256	54.7363985401	55.434
2 0 14			0.21		10.6		17.39		0.17849	0.2634	58.6945218607	7.3942
0 2 14			0.14		10.74		17.11		0.17847	0.2479	58.6982494177	6.3292
0 6 10			0.33		11.07		16.46		0.17844	0.8527	69.1637693973	8.5049
2 4 10			0.29		11.36		15.87		0.17869	0.607	57.0555982332	12.0937
3 3 9			0.17		11.53		15.53		0.17855	0.3816	52.4524123761	12.0632
3 5 7			-0.07		11.46		15.59		0.18032	0.2309	60.5203777188	5.6046
0 6 8			0.23		11.7		15.13		0.18018	0.7694	64.1950429677	5.6946
6 0 10			0.24		11.94		14.65		0.18	1.0728	69.1331306246	8.9056
5 5 7			-0.24		11.7		14.89		0.18156	0.6639	72.2860687267	4.3062
3 1 5			-1.09		10.61		15.98		0.18193	2.8985	34.1781376955	186.2389
3 5 1			0.18		10.79		15.61		0.18199	0.5283	53.2544885252	31.9012
