HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
4 2 2			0.0		0.0		18.56		0.32329	0.457	40.8620305525	12.2524
0 0 10			4.64		4.64		9.29		0.32153	0.8316	38.8438017949	41.7013
4 0 12			0.66		5.3		7.96		0.32526	2.7435	60.4154589103	161.2613
6 0 8			0.97		6.27		6.03		0.32565	2.9234	64.163237895	5.3359
7 1 1			-0.13		6.14		6.16		0.32543	0.5207	65.7483230412	25.2044
6 4 0			0.51		6.65		5.13		0.32543	1.8287	67.0910631577	58.6803
0 6 2			0.16		6.81		4.81		0.32535	0.2356	55.3895592761	6.1752
4 6 0			0.3		7.11		4.21		0.32535	0.7863	67.1083315067	59.4729
6 4 2			0.19		7.3		3.84		0.32523	0.2211	67.6401768609	4.8049
4 6 6			-0.77		6.53		4.61		0.32394	1.1903	71.9781772466	41.9784
4 2 10			0.15		6.68		4.31		0.32292	1.1102	57.0442200735	11.3144
4 6 2			0.13		6.81		4.04		0.32282	0.2349	67.657370766	5.5969
1 7 1			-0.23		6.58		4.27		0.32266	0.5219	65.7901743415	26.2984
2 0 14			-0.2		6.38		4.47		0.32385	0.2634	58.6945218607	7.3942
3 1 15			0.03		6.42		4.41		0.32048	0.2871	67.3554895111	7.7692
0 2 14			-0.35		6.06		4.76		0.32003	0.2479	58.6982494177	6.3292
3 3 11			-12.06		-5.99		16.82		0.3204	2.1204	58.6030846927	249.5822
1 3 1			0.09		-5.9		16.64		0.3202	0.5324	28.3265170018	42.1271
0 0 4			-0.12		-6.03		16.76		0.31906	0.8482	15.2869714585	59.1035
0 6 8			0.38		-5.65		16.01		0.31945	0.7694	64.1950429677	5.6946
2 4 10			0.38		-5.27		15.25		0.31936	0.607	57.0555982332	12.0937
3 5 1			0.16		-5.11		14.93		0.31923	0.5283	53.2544885252	31.9012
5 3 1			0.13		-4.98		14.67		0.31909	0.5252	53.2386121167	32.835
4 0 4			-0.29		-5.27		14.95		0.31808	1.2165	39.0343929222	79.1487
2 0 16			0.18		-5.08		14.59		0.32019	0.5935	67.2372591268	11.8907
6 0 2			0.24		-4.85		14.12		0.32016	0.2214	55.354768557	5.4487
3 1 3			-0.25		-5.1		14.37		0.32028	1.2003	30.3814370344	67.5761
1 5 1			0.12		-4.98		14.13		0.3202	0.4978	46.196563203	27.3004
0 6 10			0.24		-4.74		13.65		0.32045	0.8527	69.1637693973	8.5049
3 5 11			-5.23		-9.97		18.88		0.32065	1.8915	70.5555824797	206.4699
6 0 0			0.23		-9.74		18.42		0.32065	0.7256	54.7363985401	55.434
5 1 1			0.17		-9.57		18.07		0.32059	0.5346	46.1701152	26.7419
3 3 1			0.14		-9.42		17.78		0.3205	0.5106	38.1558496662	33.1617
3 1 1			0.06		-9.36		17.65		0.3204	0.5239	28.3131072915	41.7464
2 4 2			0.16		-9.2		17.33		0.32034	0.3828	40.8766170199	13.2501
5 3 7			-0.11		-9.31		17.44		0.32266	0.2523	60.5057581853	5.4388
1 3 15			0.18		-9.13		17.08		0.32161	0.2862	67.3623786269	8.1809
4 2 14			0.19		-8.93		16.69		0.3216	1.2576	70.6282605877	19.9713
0 2 10			0.14		-8.79		16.4		0.32125	0.4317	42.9590557724	21.0204
2 4 14			0.18		-8.61		16.04		0.32125	0.5221	70.6383718296	19.4111
3 1 13			0.01		-8.6		16.03		0.32275	0.3869	59.4126405656	11.7895
1 1 7			-0.08		-8.68		16.11		0.32369	0.2012	29.7561292971	6.5386
1 7 7			0.09		-8.6		15.94		0.32422	0.4353	72.3061031614	6.1143
1 5 7			0.03		-8.57		15.88		0.32493	0.6035	54.1236034243	4.2528
7 3 5			-0.93		-9.5		16.81		0.32511	1.0496	74.7140851895	88.0788
3 5 7			0.09		-9.41		16.64		0.32567	0.2309	60.5203777188	5.6046
2 4 8			0.09		-9.32		16.46		0.32612	0.1687	51.4325245866	2.4593
5 5 7			0.04		-9.28		16.38		0.32694	0.6639	72.2860687267	4.3062
4 0 10			0.13		-9.15		16.12		0.32658	0.6243	53.7713327333	45.2096
