HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 4 4			-4.6		-4.6		6.85		0.22297	0.6669	69.2748711385	33.991
6 0 8			0.9		-3.7		5.05		0.22412	2.9234	64.163237895	5.3359
7 1 1			0.58		-3.12		3.89		0.22433	0.5207	65.7483230412	25.2044
6 4 0			0.39		-2.73		3.11		0.22433	1.8287	67.0910631577	58.6803
0 6 2			0.21		-2.52		2.7		0.22442	0.2356	55.3895592761	6.1752
4 6 0			0.19		-2.33		2.32		0.22442	0.7863	67.1083315067	59.4729
4 2 10			0.06		-2.27		2.19		0.22246	1.1102	57.0442200735	11.3144
1 5 5			-2.71		-4.98		4.9		0.22039	1.8923	50.2743192378	127.3636
6 4 2			0.22		-4.76		4.46		0.22031	0.2211	67.6401768609	4.8049
4 6 2			0.2		-4.57		4.07		0.22027	0.2349	67.657370766	5.5969
3 1 15			0.05		-4.51		3.96		0.21889	0.2871	67.3554895111	7.7692
0 0 4			0.15		-4.37		3.67		0.21875	0.8482	15.2869714585	59.1035
1 7 1			0.12		-4.25		3.44		0.21884	0.5219	65.7901743415	26.2984
1 3 1			0.1		-4.15		3.24		0.21876	0.5324	28.3265170018	42.1271
2 0 14			0.1		-4.05		3.04		0.2189	0.2634	58.6945218607	7.3942
0 2 14			0.08		-3.97		2.87		0.21923	0.2479	58.6982494177	6.3292
2 0 16			-0.05		-4.02		2.93		0.21916	0.5935	67.2372591268	11.8907
4 4 6			-14.43		-18.45		17.36		0.2155	4.3817	57.0116572758	400.3855
1 5 13			0.3		-18.15		16.75		0.21333	1.1973	71.2966048402	12.6128
4 0 4			0.39		-17.76		15.97		0.21341	1.2165	39.0343929222	79.1487
6 0 0			0.26		-17.5		15.46		0.21341	0.7256	54.7363985401	55.434
0 6 4			-0.14		-17.65		15.6		0.21369	0.6675	57.2171401797	42.9768
2 4 10			0.26		-17.39		15.08		0.21431	0.607	57.0555982332	12.0937
0 6 10			0.15		-17.23		14.78		0.21529	0.8527	69.1637693973	8.5049
3 5 1			0.28		-16.95		14.22		0.2153	0.5283	53.2544885252	31.9012
0 6 8			0.21		-16.74		13.79		0.21525	0.7694	64.1950429677	5.6946
5 3 1			0.24		-16.5		13.3		0.21525	0.5252	53.2386121167	32.835
1 5 1			0.22		-16.27		12.85		0.21528	0.4978	46.196563203	27.3004
6 0 2			0.2		-16.07		12.45		0.21529	0.2214	55.354768557	5.4487
3 1 7			0.17		-15.89		12.1		0.21529	0.257	39.2655360855	5.205
1 7 7			0.15		-15.75		11.8		0.2153	0.4353	72.3061031614	6.1143
5 1 1			0.17		-15.57		11.45		0.21533	0.5346	46.1701152	26.7419
6 0 4			-0.18		-15.75		11.63		0.21554	0.7069	57.1830782131	42.6751
2 2 6			-12.65		-28.4		24.28		0.21404	8.3224	34.2684003079	615.2447
1 5 7			0.32		-28.08		23.65		0.21404	0.6035	54.1236034243	4.2528
5 3 7			0.29		-27.79		23.06		0.21404	0.2523	60.5057581853	5.4388
3 5 7			0.28		-27.51		22.51		0.21403	0.2309	60.5203777188	5.6046
3 3 1			0.28		-27.23		21.94		0.21405	0.5106	38.1558496662	33.1617
2 4 2			0.23		-27.0		21.47		0.21408	0.3828	40.8766170199	13.2501
5 5 7			0.25		-26.75		20.97		0.21408	0.6639	72.2860687267	4.3062
5 5 1			0.17		-26.58		20.63		0.21419	0.5073	65.769247456	23.9531
0 2 10			0.24		-26.34		20.15		0.21409	0.4317	42.9590557724	21.0204
3 1 1			0.23		-26.11		19.7		0.21408	0.5239	28.3131072915	41.7464
6 2 0			-5.83		-31.94		25.53		0.21408	4.3933	57.9728440251	566.5186
5 3 5			0.08		-31.87		25.38		0.21384	2.2247	56.9473208346	134.0256
1 3 15			0.27		-31.6		24.84		0.214	0.2862	67.3623786269	8.1809
1 1 7			0.24		-31.36		24.36		0.214	0.2012	29.7561292971	6.5386
2 6 10			0.17		-31.19		24.03		0.21467	0.7069	72.0169435829	44.7171
5 1 7			0.23		-30.97		23.58		0.21468	0.2609	54.1000446603	4.252
4 2 14			0.22		-30.74		23.13		0.21467	1.2576	70.6282605877	19.9713
2 4 8			0.22		-30.52		22.69		0.21463	0.1687	51.4325245866	2.4593
2 4 14			0.21		-30.31		22.27		0.21463	0.5221	70.6383718296	19.4111
2 0 10			0.2		-30.11		21.86		0.21456	0.6169	42.9543880851	20.236
0 4 20			0.19		-29.91		21.47		0.21433	1.027	94.1654323607	18.6345
5 3 9			0.17		-29.74		21.13		0.2142	0.4833	65.0662013285	20.8409
3 7 1			0.14		-29.6		20.85		0.21425	1.2822	71.5694631273	22.2453
4 2 8			0.18		-29.43		20.5		0.21422	0.7605	51.4203212226	2.5419
2 2 10			0.12		-29.31		20.26		0.21465	0.6429	46.7739448495	44.8949
6 0 10			0.11		-29.19		20.03		0.21512	1.0728	69.1331306246	8.9056
0 6 16			0.15		-29.04		19.73		0.21518	0.4825	89.3859051251	7.6515
7 3 1			0.12		-28.93		19.5		0.21522	0.5095	71.5359286583	22.1332
3 3 15			0.14		-28.78		19.21		0.21553	0.3402	73.0835579415	3.8877
6 2 10			0.1		-28.68		19.0		0.2159	0.7103	71.9901825081	43.9921
3 3 11			-2.76		-31.44		21.76		0.21549	2.1204	58.6030846927	249.5822
4 4 10			0.14		-31.3		21.48		0.21574	0.6886	66.23802526	47.6672
3 5 9			0.13		-31.17		21.23		0.21563	0.4755	65.0802252419	19.5165
0 4 4			0.16		-31.02		20.92		0.21563	0.8482	39.0545896029	78.0016
4 0 10			0.12		-30.9		20.68		0.21594	0.6243	53.7713327333	45.2096
0 6 14			0.13		-30.76		20.41		0.21591	0.9096	81.7552219026	27.2955
6 2 4			0.14		-30.62		20.13		0.21591	0.8727	60.3342977717	77.9073
2 2 4			0.14		-30.48		19.85		0.21593	0.7551	29.4672289371	73.6026
