HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
2 6 2			-27.03		-26.67		28.55		0.22254	1.2892	58.5985395934	134.3564
6 4 0			2.85		-23.81		22.85		0.22254	1.8287	67.0910631577	58.6803
0 6 2			1.85		-21.96		19.15		0.22264	0.2356	55.3895592761	6.1752
4 6 0			1.36		-20.6		16.42		0.22264	0.7863	67.1083315067	59.4729
4 2 10			0.99		-19.61		14.44		0.22132	1.1102	57.0442200735	11.3144
6 4 2			0.78		-18.83		12.89		0.22123	0.2211	67.6401768609	4.8049
4 6 2			0.64		-18.2		11.62		0.22118	0.2349	67.657370766	5.5969
1 7 1			0.51		-17.68		10.59		0.22128	0.5219	65.7901743415	26.2984
2 0 14			0.44		-17.25		9.71		0.22099	0.2634	58.6945218607	7.3942
3 1 15			0.24		-17.0		9.23		0.21987	0.2871	67.3554895111	7.7692
0 2 14			0.33		-16.68		8.57		0.22013	0.2479	58.6982494177	6.3292
1 3 1			0.27		-16.41		8.03		0.22004	0.5324	28.3265170018	42.1271
3 3 7			0.23		-16.18		7.57		0.22013	0.1558	47.1418707618	3.5073
0 0 4			0.22		-15.96		7.14		0.21994	0.8482	15.2869714585	59.1035
0 6 8			0.13		-15.83		6.89		0.22028	0.7694	64.1950429677	5.6946
2 4 10			0.18		-15.65		6.53		0.21991	0.607	57.0555982332	12.0937
4 0 4			0.16		-15.49		6.21		0.21985	1.2165	39.0343929222	79.1487
5 3 1			0.15		-15.35		5.91		0.21986	0.5252	53.2386121167	32.835
3 5 1			0.13		-15.21		5.65		0.21989	0.5283	53.2544885252	31.9012
2 0 16			0.04		-15.17		5.57		0.21974	0.5935	67.2372591268	11.8907
6 0 0			0.02		-15.16		5.53		0.21974	0.7256	54.7363985401	55.434
0 6 10			0.1		-15.05		5.33		0.22023	0.8527	69.1637693973	8.5049
6 0 2			0.09		-14.96		5.14		0.22025	0.2214	55.354768557	5.4487
1 5 1			0.09		-14.87		4.96		0.22028	0.4978	46.196563203	27.3004
5 1 1			0.08		-14.78		4.79		0.22031	0.5346	46.1701152	26.7419
3 3 1			0.08		-14.7		4.62		0.22033	0.5106	38.1558496662	33.1617
1 7 7			0.04		-14.66		4.55		0.22039	0.4353	72.3061031614	6.1143
3 1 1			0.07		-14.6		4.41		0.22035	0.5239	28.3131072915	41.7464
2 4 2			0.02		-14.57		4.37		0.2204	0.3828	40.8766170199	13.2501
5 3 7			0.04		-14.53		4.29		0.22046	0.2523	60.5057581853	5.4388
1 3 15			0.01		-14.52		4.26		0.21986	0.2862	67.3623786269	8.1809
4 2 0			-0.24		-14.76		4.51		0.21986	0.9287	40.0811891304	86.5118
0 2 10			0.02		-14.75		4.48		0.219	0.4317	42.9590557724	21.0204
1 1 7			0.04		-14.71		4.4		0.21905	0.2012	29.7561292971	6.5386
4 2 14			0.04		-14.67		4.32		0.21873	1.2576	70.6282605877	19.9713
2 4 14			0.04		-14.63		4.24		0.21849	0.5221	70.6383718296	19.4111
3 5 7			0.03		-14.6		4.18		0.21852	0.2309	60.5203777188	5.6046
2 4 8			0.04		-14.56		4.1		0.21847	0.1687	51.4325245866	2.4593
1 5 7			0.03		-14.53		4.04		0.21849	0.6035	54.1236034243	4.2528
5 5 7			0.03		-14.49		3.97		0.21852	0.6639	72.2860687267	4.3062
2 0 10			0.02		-14.47		3.92		0.21803	0.6169	42.9543880851	20.236
2 6 10			0.03		-14.45		3.87		0.2186	0.7069	72.0169435829	44.7171
4 4 10			0.04		-14.41		3.79		0.21883	0.6886	66.23802526	47.6672
5 3 9			-0.02		-14.43		3.81		0.21867	0.4833	65.0662013285	20.8409
4 2 8			0.03		-14.4		3.75		0.21863	0.7605	51.4203212226	2.5419
6 0 10			0.03		-14.37		3.69		0.21897	1.0728	69.1331306246	8.9056
3 1 7			0.02		-14.34		3.65		0.21899	0.257	39.2655360855	5.205
7 3 1			-0.02		-14.36		3.67		0.21908	0.5095	71.5359286583	22.1332
0 4 20			-0.06		-14.42		3.73		0.21846	1.027	94.1654323607	18.6345
3 3 15			0.03		-14.39		3.66		0.21835	0.3402	73.0835579415	3.8877
2 2 14			-0.36		-14.75		4.02		0.21788	1.0835	61.7979105177	101.9829
1 1 3			-0.29		-15.04		4.31		0.21778	0.4514	16.9416048235	36.8187
0 6 16			0.03		-15.01		4.25		0.2178	0.4825	89.3859051251	7.6515
2 2 10			0.02		-14.99		4.2		0.21809	0.6429	46.7739448495	44.8949
3 7 1			-0.01		-14.99		4.21		0.21815	1.2822	71.5694631273	22.2453
1 1 1			0.03		-14.97		4.16		0.21813	0.5749	13.0194761966	56.7652
0 4 4			0.03		-14.93		4.09		0.21812	0.8482	39.0545896029	78.0016
5 5 1			-0.02		-14.96		4.11		0.21819	0.5073	65.769247456	23.9531
2 6 4			0.03		-14.92		4.05		0.21817	0.8772	60.3635846112	78.02
4 0 10			0.02		-14.9		4.0		0.21844	0.6243	53.7713327333	45.2096
0 6 14			0.01		-14.89		3.98		0.21831	0.9096	81.7552219026	27.2955
2 2 4			0.03		-14.86		3.92		0.21832	0.7551	29.4672289371	73.6026
6 2 10			0.02		-14.85		3.89		0.21859	0.7103	71.9901825081	43.9921
1 1 17			-2.15		-16.99		6.04		0.22082	2.447	70.2810461715	248.4175
3 5 9			-0.01		-17.0		6.05		0.22076	0.4755	65.0802252419	19.5165
2 0 4			-1.05		-18.05		7.1		0.22094	1.3874	23.4143586184	109.347
