HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
1 5 1			0.18		0.54		1.16		0.22294	0.4978	46.196563203	27.3004
6 4 0			0.11		0.66		0.93		0.22294	1.8287	67.0910631577	58.6803
3 1 15			-0.53		0.12		1.47		0.22174	0.2871	67.3554895111	7.7692
0 0 4			0.08		0.21		1.3		0.22037	0.8482	15.2869714585	59.1035
0 6 2			0.04		0.24		1.23		0.22057	0.2356	55.3895592761	6.1752
6 4 2			0.04		0.29		1.14		0.22031	0.2211	67.6401768609	4.8049
4 0 4			0.05		0.34		1.03		0.21999	1.2165	39.0343929222	79.1487
4 6 0			0.05		0.39		0.94		0.21999	0.7863	67.1083315067	59.4729
1 7 7			-0.12		0.27		1.06		0.22037	0.4353	72.3061031614	6.1143
1 5 7			-0.02		0.25		1.08		0.22084	0.6035	54.1236034243	4.2528
1 3 1			0.02		0.27		1.04		0.22044	0.5324	28.3265170018	42.1271
4 2 10			0.03		0.31		0.97		0.21989	1.1102	57.0442200735	11.3144
4 0 2			-7.04		-6.74		8.01		0.21966	1.7854	36.5531212028	138.5255
6 0 0			0.1		-6.64		7.82		0.21966	0.7256	54.7363985401	55.434
2 6 10			0.21		-6.43		7.4		0.2205	0.7069	72.0169435829	44.7171
7 1 7			0.15		-6.28		7.1		0.22061	0.3505	72.2660298289	5.0526
1 7 1			0.17		-6.11		6.76		0.22068	0.5219	65.7901743415	26.2984
0 2 10			0.07		-6.04		6.62		0.21932	0.4317	42.9590557724	21.0204
4 2 0			-0.28		-6.32		6.91		0.21932	0.9287	40.0811891304	86.5118
4 6 2			0.15		-6.18		6.61		0.2193	0.2349	67.657370766	5.5969
0 6 10			0.12		-6.05		6.36		0.21992	0.8527	69.1637693973	8.5049
5 1 7			0.1		-5.95		6.16		0.21997	0.2609	54.1000446603	4.252
5 5 7			0.1		-5.85		5.96		0.22002	0.6639	72.2860687267	4.3062
3 5 7			0.08		-5.77		5.81		0.22009	0.2309	60.5203777188	5.6046
0 2 14			0.1		-5.67		5.6		0.2202	0.2479	58.6982494177	6.3292
3 1 3			-1.65		-7.32		7.25		0.22012	1.2003	30.3814370344	67.5761
7 1 5			-0.05		-7.37		7.3		0.21961	1.5264	69.0427278305	98.726
2 4 10			0.12		-7.25		7.06		0.21951	0.607	57.0555982332	12.0937
1 3 15			0.07		-7.18		6.93		0.21898	0.2862	67.3623786269	8.1809
2 0 14			0.1		-7.08		6.72		0.21903	0.2634	58.6945218607	7.3942
0 6 8			0.06		-7.02		6.6		0.21911	0.7694	64.1950429677	5.6946
3 5 1			0.09		-6.93		6.42		0.21912	0.5283	53.2544885252	31.9012
5 3 7			0.06		-6.86		6.29		0.21917	0.2523	60.5057581853	5.4388
3 1 7			0.06		-6.8		6.16		0.21921	0.257	39.2655360855	5.205
2 4 2			0.04		-6.75		6.07		0.21925	0.3828	40.8766170199	13.2501
0 4 12			-1.78		-8.53		7.85		0.22349	1.4889	60.4300914167	161.7651
3 3 7			0.09		-8.44		7.67		0.22363	0.1558	47.1418707618	3.5073
2 4 8			0.09		-8.36		7.5		0.22394	0.1687	51.4325245866	2.4593
5 3 1			0.09		-8.27		7.32		0.22394	0.5252	53.2386121167	32.835
4 2 8			0.08		-8.19		7.16		0.2243	0.7605	51.4203212226	2.5419
2 6 6			-5.6		-13.78		12.76		0.22017	5.383	63.2392339525	346.2148
2 0 16			0.1		-13.69		12.56		0.21998	0.5935	67.2372591268	11.8907
5 3 3			-1.33		-15.01		13.89		0.21998	0.9351	54.4936931553	89.9375
3 3 1			0.15		-14.87		13.59		0.21999	0.5106	38.1558496662	33.1617
2 4 14			0.12		-14.74		13.35		0.2195	0.5221	70.6383718296	19.4111
5 1 1			0.13		-14.61		13.08		0.21951	0.5346	46.1701152	26.7419
1 1 7			0.11		-14.49		12.85		0.2196	0.2012	29.7561292971	6.5386
5 3 9			0.08		-14.41		12.69		0.21933	0.4833	65.0662013285	20.8409
4 2 14			0.11		-14.31		12.48		0.21892	1.2576	70.6282605877	19.9713
3 1 1			0.11		-14.19		12.25		0.21889	0.5239	28.3131072915	41.7464
0 2 20			0.02		-14.17		12.2		0.21621	0.4494	86.0769303832	2.8517
2 0 10			0.1		-14.07		11.99		0.21609	0.6169	42.9543880851	20.236
6 0 10			0.07		-13.99		11.85		0.21648	1.0728	69.1331306246	8.9056
6 0 2			0.1		-13.89		11.65		0.21649	0.2214	55.354768557	5.4487
2 2 10			0.08		-13.82		11.5		0.2168	0.6429	46.7739448495	44.8949
3 5 9			0.06		-13.76		11.39		0.21667	0.4755	65.0802252419	19.5165
0 2 6			-1.1		-14.86		12.49		0.21628	1.1672	29.1471999487	131.5155
0 4 10			0.07		-14.79		12.35		0.21664	0.9893	53.7871001638	44.1425
5 1 9			0.0		-14.79		12.35		0.21641	0.4583	58.9619928854	19.0838
0 4 20			0.07		-14.72		12.2		0.21606	1.027	94.1654323607	18.6345
0 6 16			0.09		-14.63		12.03		0.21611	0.4825	89.3859051251	7.6515
3 7 1			0.05		-14.58		11.92		0.21615	1.2822	71.5694631273	22.2453
0 6 14			0.08		-14.5		11.77		0.21611	0.9096	81.7552219026	27.2955
5 5 1			0.04		-14.46		11.69		0.21615	0.5073	65.769247456	23.9531
3 3 15			0.08		-14.38		11.52		0.21631	0.3402	73.0835579415	3.8877
0 0 20			0.08		-14.29		11.36		0.21637	0.4542	83.3712939521	4.3689
6 0 6			-0.15		-14.45		11.51		0.21625	1.0815	60.1501886982	39.9969
0 2 12			0.01		-14.44		11.49		0.21631	0.3827	50.6142203783	17.5707
4 0 10			0.05		-14.38		11.38		0.21655	0.6243	53.7713327333	45.2096
4 4 10			0.06		-14.32		11.25		0.21672	0.6886	66.23802526	47.6672
