HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
4 2 2			0.0		0.0		2.3		0.27833	0.457	40.8620305525	12.2524
0 0 10			0.57		0.57		1.15		0.2785	0.8316	38.8438017949	41.7013
6 0 8			-0.25		0.32		1.4		0.27762	2.9234	64.163237895	5.3359
5 3 3			-12.38		-12.06		13.79		0.27978	0.9351	54.4936931553	89.9375
7 1 1			1.19		-10.88		11.41		0.27949	0.5207	65.7483230412	25.2044
6 4 0			0.95		-9.93		9.51		0.27949	1.8287	67.0910631577	58.6803
0 6 2			0.63		-9.3		8.25		0.2794	0.2356	55.3895592761	6.1752
4 6 0			0.51		-8.78		7.23		0.2794	0.7863	67.1083315067	59.4729
1 1 13			0.22		-8.57		6.8		0.28195	0.3722	52.9310122384	10.9703
4 2 10			0.33		-8.24		6.13		0.28127	1.1102	57.0442200735	11.3144
6 4 2			0.26		-7.98		5.61		0.28134	0.2211	67.6401768609	4.8049
1 3 3			-2.4		-10.37		8.01		0.28229	0.7045	30.3940112777	66.1614
4 6 2			0.3		-10.07		7.4		0.28233	0.2349	67.657370766	5.5969
3 1 15			0.26		-9.81		6.88		0.28201	0.2871	67.3554895111	7.7692
1 7 1			0.14		-9.67		6.59		0.28191	0.5219	65.7901743415	26.2984
1 1 15			-0.06		-9.72		6.65		0.28046	0.656	61.3839959686	20.6242
2 0 14			0.2		-9.53		6.25		0.28043	0.2634	58.6945218607	7.3942
1 3 1			-0.06		-9.58		6.31		0.28031	0.5324	28.3265170018	42.1271
0 0 4			0.16		-9.42		5.99		0.28038	0.8482	15.2869714585	59.1035
0 2 14			0.15		-9.27		5.7		0.28026	0.2479	58.6982494177	6.3292
2 0 16			0.04		-9.23		5.61		0.28033	0.5935	67.2372591268	11.8907
0 6 8			0.07		-9.16		5.47		0.28023	0.7694	64.1950429677	5.6946
4 0 4			0.12		-9.05		5.24		0.28026	1.2165	39.0343929222	79.1487
2 4 10			0.11		-8.94		5.02		0.28035	0.607	57.0555982332	12.0937
6 0 0			0.01		-8.93		5.01		0.28035	0.7256	54.7363985401	55.434
