HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
0 6 0			-1.24		-0.88		2.77		0.22286	1.4277	54.7714555341	59.4019
0 0 4			0.22		-0.66		2.33		0.22226	0.8482	15.2869714585	59.1035
6 4 0			0.19		-0.47		1.94		0.22226	1.8287	67.0910631577	58.6803
0 6 2			0.09		-0.38		1.76		0.22235	0.2356	55.3895592761	6.1752
4 0 4			0.1		-0.28		1.56		0.22202	1.2165	39.0343929222	79.1487
2 6 10			0.09		-0.19		1.39		0.22175	0.7069	72.0169435829	44.7171
1 7 7			-0.08		-0.28		1.48		0.22189	0.4353	72.3061031614	6.1143
1 5 7			0.01		-0.26		1.45		0.22202	0.6035	54.1236034243	4.2528
6 0 0			-0.27		-0.53		1.72		0.22202	0.7256	54.7363985401	55.434
1 3 1			0.04		-0.49		1.63		0.22192	0.5324	28.3265170018	42.1271
0 2 20			-0.95		-1.44		2.58		0.21604	0.4494	86.0769303832	2.8517
4 2 4			-2.29		-3.73		4.87		0.21626	0.7624	43.1345383828	64.2766
4 6 0			0.15		-3.57		4.57		0.21626	0.7863	67.1083315067	59.4729
4 2 10			0.1		-3.48		4.37		0.21656	1.1102	57.0442200735	11.3144
0 2 10			0.09		-3.39		4.19		0.21636	0.4317	42.9590557724	21.0204
7 1 7			0.06		-3.32		4.07		0.21637	0.3505	72.2660298289	5.0526
0 6 10			0.0		-3.32		4.06		0.21687	0.8527	69.1637693973	8.5049
1 7 1			0.08		-3.24		3.89		0.21689	0.5219	65.7901743415	26.2984
5 1 5			-0.85		-4.08		4.74		0.21667	1.1901	50.2495039981	127.1383
6 4 2			0.1		-3.99		4.55		0.21667	0.2211	67.6401768609	4.8049
5 1 7			0.07		-3.92		4.42		0.21667	0.2609	54.1000446603	4.252
1 3 3			-1.89		-5.82		6.31		0.21664	0.7045	30.3940112777	66.1614
4 6 2			0.12		-5.7		6.07		0.21664	0.2349	67.657370766	5.5969
2 4 8			0.1		-5.59		5.87		0.21659	0.1687	51.4325245866	2.4593
2 4 10			0.09		-5.5		5.68		0.21675	0.607	57.0555982332	12.0937
4 2 8			0.09		-5.41		5.51		0.21671	0.7605	51.4203212226	2.5419
1 3 15			0.08		-5.34		5.35		0.21653	0.2862	67.3623786269	8.1809
5 5 7			0.07		-5.27		5.21		0.21653	0.6639	72.2860687267	4.3062
0 2 14			0.07		-5.2		5.07		0.21659	0.2479	58.6982494177	6.3292
1 1 3			-0.44		-5.64		5.51		0.2165	0.4514	16.9416048235	36.8187
2 2 16			-1.81		-7.45		7.33		0.21623	1.1693	70.1293332912	108.6018
3 5 7			0.08		-7.37		7.17		0.21623	0.2309	60.5203777188	5.6046
0 6 8			0.06		-7.31		7.05		0.21621	0.7694	64.1950429677	5.6946
2 0 14			0.09		-7.22		6.87		0.21624	0.2634	58.6945218607	7.3942
3 5 1			0.09		-7.14		6.7		0.21626	0.5283	53.2544885252	31.9012
2 0 16			0.03		-7.1		6.63		0.21634	0.5935	67.2372591268	11.8907
5 3 11			-3.8		-10.9		10.43		0.21572	1.8677	70.5420870211	204.0714
2 4 2			0.09		-10.81		10.25		0.21574	0.3828	40.8766170199	13.2501
3 3 5			-0.42		-11.23		10.67		0.21548	1.3995	42.8396693434	151.0913
3 3 7			0.11		-11.11		10.44		0.21548	0.1558	47.1418707618	3.5073
5 3 7			0.1		-11.02		10.24		0.21549	0.2523	60.5057581853	5.4388
3 1 7			0.1		-10.92		10.05		0.21549	0.257	39.2655360855	5.205
1 5 1			0.11		-10.82		9.84		0.21551	0.4978	46.196563203	27.3004
0 6 16			0.09		-10.73		9.66		0.21559	0.4825	89.3859051251	7.6515
2 4 14			0.09		-10.63		9.47		0.21557	0.5221	70.6383718296	19.4111
5 1 9			-0.03		-10.66		9.5		0.21518	0.4583	58.9619928854	19.0838
3 3 1			0.09		-10.57		9.32		0.21519	0.5106	38.1558496662	33.1617
6 0 10			0.04		-10.53		9.24		0.21578	1.0728	69.1331306246	8.9056
3 1 1			0.09		-10.44		9.07		0.21577	0.5239	28.3131072915	41.7464
0 2 18			-1.44		-11.88		10.51		0.20862	0.3755	76.3208597895	3.7538
5 3 1			0.09		-11.79		10.32		0.20862	0.5252	53.2386121167	32.835
4 2 14			0.08		-11.71		10.17		0.20875	1.2576	70.6282605877	19.9713
1 1 7			0.08		-11.64		10.01		0.20874	0.2012	29.7561292971	6.5386
2 6 2			-1.72		-13.36		11.73		0.2087	1.2892	58.5985395934	134.3564
5 1 1			0.09		-13.26		11.55		0.20871	0.5346	46.1701152	26.7419
3 1 15			-0.01		-13.27		11.56		0.20957	0.2871	67.3554895111	7.7692
4 4 8			-2.66		-15.94		14.22		0.20988	3.9407	61.1479986878	218.5721
5 3 9			0.11		-15.82		13.99		0.20984	0.4833	65.0662013285	20.8409
5 5 1			0.05		-15.77		13.89		0.20987	0.5073	65.769247456	23.9531
2 0 10			0.1		-15.67		13.68		0.20994	0.6169	42.9543880851	20.236
3 5 9			0.1		-15.57		13.48		0.20987	0.4755	65.0802252419	19.5165
6 0 2			0.1		-15.47		13.28		0.20988	0.2214	55.354768557	5.4487
3 7 1			0.05		-15.42		13.18		0.20992	1.2822	71.5694631273	22.2453
3 3 11			-2.5		-17.91		15.68		0.20931	2.1204	58.6030846927	249.5822
0 2 16			0.05		-17.86		15.57		0.20934	1.8687	67.2407114996	13.8307
0 4 20			0.04		-17.82		15.49		0.21023	1.027	94.1654323607	18.6345
0 6 14			0.09		-17.73		15.31		0.21029	0.9096	81.7552219026	27.2955
9 1 1			0.04		-17.68		15.22		0.21033	0.8793	87.9915459652	19.6393
4 4 2			-1.25		-18.94		16.47		0.21032	1.2125	52.0311030722	128.6454
