HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
4 2 2			0.0		0.0		25.42		0.20177	0.457	40.8620305525	12.2524
0 0 10			4.21		4.21		17.0		0.21875	0.8316	38.8438017949	41.7013
2 0 2			0.73		4.94		15.55		0.21906	0.6502	19.2320929378	35.9547
6 0 8			1.64		6.57		12.27		0.21943	2.9234	64.163237895	5.3359
7 1 1			1.16		7.73		9.95		0.21963	0.5207	65.7483230412	25.2044
6 4 0			0.83		8.56		8.3		0.21964	1.8287	67.0910631577	58.6803
0 6 2			0.54		9.1		7.22		0.21973	0.2356	55.3895592761	6.1752
4 6 0			0.45		9.55		6.32		0.21973	0.7863	67.1083315067	59.4729
3 1 15			0.24		9.79		5.84		0.21743	0.2871	67.3554895111	7.7692
0 0 4			0.29		10.08		5.26		0.21735	0.8482	15.2869714585	59.1035
4 2 10			0.22		10.3		4.82		0.21814	1.1102	57.0442200735	11.3144
4 0 4			0.2		10.5		4.41		0.21816	1.2165	39.0343929222	79.1487
6 4 2			0.16		10.66		4.1		0.21811	0.2211	67.6401768609	4.8049
1 3 1			0.13		10.79		3.84		0.21804	0.5324	28.3265170018	42.1271
6 0 0			-0.06		10.74		3.89		0.21804	0.7256	54.7363985401	55.434
4 6 2			0.12		10.86		3.66		0.21801	0.2349	67.657370766	5.5969
1 7 1			0.09		10.95		3.47		0.21809	0.5219	65.7901743415	26.2984
2 0 14			0.09		11.04		3.28		0.21826	0.2634	58.6945218607	7.3942
0 2 14			0.08		11.12		3.13		0.21861	0.2479	58.6982494177	6.3292
1 3 11			-12.1		-0.98		15.23		0.21554	2.4293	52.0561920156	298.4303
0 6 10			0.27		-0.71		14.68		0.21777	0.8527	69.1637693973	8.5049
2 4 10			0.33		-0.38		14.02		0.21803	0.607	57.0555982332	12.0937
1 5 7			0.27		-0.1		13.47		0.21806	0.6035	54.1236034243	4.2528
0 0 2			-2.84		-2.94		16.31		0.21808	1.161	7.62646333295	98.931
2 6 10			0.3		-2.64		15.71		0.21889	0.7069	72.0169435829	44.7171
5 1 7			0.28		-2.37		15.16		0.21892	0.2609	54.1000446603	4.252
0 6 8			0.23		-2.14		14.7		0.21902	0.7694	64.1950429677	5.6946
3 5 7			0.23		-1.91		14.24		0.21906	0.2309	60.5203777188	5.6046
5 5 7			0.23		-1.68		13.79		0.2191	0.6639	72.2860687267	4.3062
1 7 7			0.19		-1.49		13.41		0.21914	0.4353	72.3061031614	6.1143
0 6 0			0.11		-1.38		13.18		0.21914	1.4277	54.7714555341	59.4019
0 2 10			0.16		-1.22		12.86		0.21846	0.4317	42.9590557724	21.0204
3 5 1			0.19		-1.02		12.48		0.21847	0.5283	53.2544885252	31.9012
5 3 1			0.18		-0.84		12.11		0.21849	0.5252	53.2386121167	32.835
3 3 7			0.16		-0.68		11.79		0.21851	0.1558	47.1418707618	3.5073
2 4 2			0.12		-0.55		11.54		0.21855	0.3828	40.8766170199	13.2501
3 1 7			0.14		-0.42		11.27		0.2186	0.257	39.2655360855	5.205
5 3 7			0.12		-0.3		11.02		0.21863	0.2523	60.5057581853	5.4388
2 4 8			0.13		-0.16		10.76		0.21857	0.1687	51.4325245866	2.4593
4 2 0			-0.05		-0.22		10.81		0.21857	0.9287	40.0811891304	86.5118
1 5 1			0.13		-0.09		10.55		0.21859	0.4978	46.196563203	27.3004
6 0 2			0.12		0.03		10.31		0.21861	0.2214	55.354768557	5.4487
3 7 5			0.1		0.13		10.11		0.2184	1.0548	74.7470539899	89.5814
2 2 10			0.11		0.24		9.9		0.2189	0.6429	46.7739448495	44.8949
5 1 1			0.11		0.35		9.69		0.21892	0.5346	46.1701152	26.7419
3 3 1			0.1		0.45		9.48		0.21893	0.5106	38.1558496662	33.1617
4 6 4			-0.06		0.39		9.54		0.2192	1.0731	69.291881243	33.3045
1 3 15			0.07		0.46		9.39		0.2187	0.2862	67.3623786269	8.1809
4 2 8			0.09		0.55		9.22		0.21865	0.7605	51.4203212226	2.5419
3 1 1			0.09		0.64		9.04		0.21862	0.5239	28.3131072915	41.7464
2 4 14			0.08		0.72		8.89		0.21841	0.5221	70.6383718296	19.4111
4 2 14			0.07		0.79		8.74		0.21822	1.2576	70.6282605877	19.9713
1 1 7			0.07		0.86		8.61		0.21824	0.2012	29.7561292971	6.5386
2 0 16			0.04		0.9		8.52		0.21827	0.5935	67.2372591268	11.8907
2 0 10			0.06		0.96		8.4		0.21791	0.6169	42.9543880851	20.236
6 0 4			-0.14		0.82		8.54		0.21814	0.7069	57.1830782131	42.6751
0 2 12			-0.01		0.81		8.55		0.21845	0.3827	50.6142203783	17.5707
2 2 8			-2.49		-1.67		11.03		0.22	1.8488	40.1384116224	216.1995
