HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
5 3 11			-17.95		-17.85		20.0		0.17978	1.8677	70.5420870211	204.0714
5 3 9			0.81		-17.04		18.38		0.17941	0.4833	65.0662013285	20.8409
7 1 1			1.19		-15.85		15.99		0.17978	0.5207	65.7483230412	25.2044
6 4 0			1.33		-14.52		13.33		0.17978	1.8287	67.0910631577	58.6803
0 6 2			0.76		-13.75		11.81		0.17985	0.2356	55.3895592761	6.1752
4 6 0			0.74		-13.02		10.34		0.17985	0.7863	67.1083315067	59.4729
4 2 10			0.57		-12.45		9.19		0.18001	1.1102	57.0442200735	11.3144
3 1 15			0.32		-12.12		8.55		0.18095	0.2871	67.3554895111	7.7692
0 0 4			-0.87		-12.99		9.41		0.18201	0.8482	15.2869714585	59.1035
6 4 2			0.37		-12.62		8.67		0.18206	0.2211	67.6401768609	4.8049
4 6 2			0.3		-12.31		8.06		0.18213	0.2349	67.657370766	5.5969
3 1 7			-0.12		-12.43		8.18		0.18417	0.257	39.2655360855	5.205
4 6 6			0.12		-12.31		7.94		0.18466	1.1903	71.9781772466	41.9784
1 3 1			0.24		-12.08		7.47		0.18469	0.5324	28.3265170018	42.1271
4 2 0			-0.31		-12.39		7.78		0.18469	0.9287	40.0811891304	86.5118
2 0 16			-0.33		-12.72		8.12		0.18296	0.5935	67.2372591268	11.8907
1 7 1			0.09		-12.64		7.94		0.18311	0.5219	65.7901743415	26.2984
1 7 7			0.09		-12.54		7.75		0.18414	0.4353	72.3061031614	6.1143
2 0 14			0.12		-12.43		7.52		0.18494	0.2634	58.6945218607	7.3942
4 0 4			-0.47		-12.89		7.98		0.18564	1.2165	39.0343929222	79.1487
3 3 7			0.0		-12.89		7.98		0.18695	0.1558	47.1418707618	3.5073
0 2 14			0.14		-12.75		7.69		0.18744	0.2479	58.6982494177	6.3292
6 0 0			0.06		-12.69		7.57		0.18744	0.7256	54.7363985401	55.434
2 4 10			0.06		-12.63		7.46		0.18673	0.607	57.0555982332	12.0937
0 6 10			-0.09		-12.72		7.54		0.18564	0.8527	69.1637693973	8.5049
5 5 7			0.01		-12.7		7.52		0.18632	0.6639	72.2860687267	4.3062
0 6 8			0.08		-12.62		7.36		0.1863	0.7694	64.1950429677	5.6946
5 3 1			0.08		-12.54		7.19		0.18634	0.5252	53.2386121167	32.835
3 5 1			0.07		-12.47		7.05		0.18639	0.5283	53.2544885252	31.9012
1 5 7			0.06		-12.41		6.94		0.18679	0.6035	54.1236034243	4.2528
3 5 7			0.07		-12.34		6.8		0.18708	0.2309	60.5203777188	5.6046
6 0 2			0.07		-12.27		6.65		0.1871	0.2214	55.354768557	5.4487
5 3 7			0.06		-12.21		6.53		0.18735	0.2523	60.5057581853	5.4388
2 4 2			0.01		-12.19		6.5		0.18739	0.3828	40.8766170199	13.2501
5 1 1			0.04		-12.15		6.42		0.18744	0.5346	46.1701152	26.7419
0 2 10			0.08		-12.07		6.25		0.18744	0.4317	42.9590557724	21.0204
3 3 1			0.05		-12.02		6.15		0.18747	0.5106	38.1558496662	33.1617
2 6 10			-0.13		-12.16		6.29		0.18679	0.7069	72.0169435829	44.7171
1 5 1			0.04		-12.12		6.21		0.18683	0.4978	46.196563203	27.3004
2 4 8			-0.48		-12.6		6.69		0.18678	0.1687	51.4325245866	2.4593
5 1 7			0.04		-12.56		6.61		0.18707	0.2609	54.1000446603	4.252
3 1 1			0.07		-12.48		6.47		0.18709	0.5239	28.3131072915	41.7464
1 3 15			0.06		-12.42		6.34		0.18683	0.2862	67.3623786269	8.1809
4 4 0			-6.95		-19.38		13.29		0.18683	4.9852	51.3853572345	648.027
1 1 7			0.1		-19.27		13.09		0.18709	0.2012	29.7561292971	6.5386
2 4 14			0.07		-19.2		12.95		0.18689	0.5221	70.6383718296	19.4111
4 2 14			0.07		-19.14		12.82		0.18669	1.2576	70.6282605877	19.9713
4 2 8			-0.25		-19.39		13.07		0.18664	0.7605	51.4203212226	2.5419
2 2 10			0.05		-19.34		12.98		0.1862	0.6429	46.7739448495	44.8949
2 0 10			0.12		-19.22		12.73		0.18622	0.6169	42.9543880851	20.236
3 1 9			0.07		-19.15		12.58		0.18623	0.36	45.2950695798	8.7768
0 6 16			-0.35		-19.49		12.93		0.18587	0.4825	89.3859051251	7.6515
6 0 10			0.05		-19.44		12.83		0.18536	1.0728	69.1331306246	8.9056
7 3 1			-0.02		-19.46		12.85		0.18543	0.5095	71.5359286583	22.1332
3 5 5			-0.1		-19.56		12.95		0.18556	1.2751	56.9624934876	133.7285
1 3 13			0.06		-19.5		12.83		0.18551	0.3907	59.4200243294	11.5335
4 4 12			0.03		-19.47		12.77		0.18498	1.9475	72.2035773977	130.2426
3 7 1			-0.02		-19.49		12.79		0.18504	1.2822	71.5694631273	22.2453
5 5 1			-0.05		-19.54		12.84		0.18512	0.5073	65.769247456	23.9531
6 2 10			0.05		-19.49		12.75		0.18474	0.7103	71.9901825081	43.9921
2 2 4			-0.1		-19.6		12.85		0.1849	0.7551	29.4672289371	73.6026
3 5 9			-0.0		-19.6		12.85		0.18491	0.4755	65.0802252419	19.5165
0 4 4			-0.07		-19.67		12.92		0.1851	0.8482	39.0545896029	78.0016
