HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 2 2			0.0		0.0		1.7		0.25002	0.457	40.8620305525	12.2524
0 0 10			0.18		0.18		1.33		0.27827	0.8316	38.8438017949	41.7013
6 0 8			-0.17		0.01		1.5		0.27728	2.9234	64.163237895	5.3359
7 1 1			-0.05		-0.03		1.55		0.27696	0.5207	65.7483230412	25.2044
6 4 0			0.15		0.12		1.24		0.27696	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.17		1.14		0.27686	0.2356	55.3895592761	6.1752
0 0 4			0.04		0.21		1.07		0.27749	0.8482	15.2869714585	59.1035
2 2 4			0.06		0.27		0.94		0.27765	0.7551	29.4672289371	73.6026
2 0 6			-8.82		-8.55		9.76		0.28297	1.6278	29.1406672869	128.8477
3 1 15			0.48		-8.07		8.8		0.2821	0.2871	67.3554895111	7.7692
4 6 0			0.4		-7.67		8.0		0.2821	0.7863	67.1083315067	59.4729
7 1 7			0.3		-7.37		7.39		0.21571	0.3505	72.2660298289	5.0526
4 0 4			0.28		-7.09		6.83		0.21583	1.2165	39.0343929222	79.1487
4 2 10			0.2		-6.88		6.43		0.21701	1.1102	57.0442200735	11.3144
1 3 1			0.2		-6.68		6.02		0.21695	0.5324	28.3265170018	42.1271
6 0 0			0.04		-6.64		5.94		0.21695	0.7256	54.7363985401	55.434
2 6 10			0.11		-6.53		5.72		0.2185	0.7069	72.0169435829	44.7171
1 7 1			0.15		-6.38		5.43		0.21856	0.5219	65.7901743415	26.2984
6 4 2			0.13		-6.25		5.16		0.21852	0.2211	67.6401768609	4.8049
5 1 7			0.09		-6.16		4.97		0.21856	0.2609	54.1000446603	4.252
1 5 7			0.09		-6.07		4.8		0.21861	0.6035	54.1236034243	4.2528
0 6 10			0.09		-5.98		4.63		0.21945	0.8527	69.1637693973	8.5049
4 6 2			0.1		-5.89		4.43		0.21944	0.2349	67.657370766	5.5969
5 5 7			0.07		-5.81		4.29		0.21949	0.6639	72.2860687267	4.3062
0 2 14			0.08		-5.73		4.12		0.21965	0.2479	58.6982494177	6.3292
0 2 10			0.02		-5.71		4.09		0.21886	0.4317	42.9590557724	21.0204
2 4 10			0.08		-5.64		3.94		0.21888	0.607	57.0555982332	12.0937
0 6 6			-0.74		-6.38		4.68		0.21841	1.0147	60.183190367	40.9583
2 6 0			-9.34		-15.72		14.02		0.21841	4.3567	58.0028534629	558.9791
2 0 14			0.23		-15.48		13.55		0.21848	0.2634	58.6945218607	7.3942
3 5 7			0.19		-15.3		13.18		0.21851	0.2309	60.5203777188	5.6046
2 0 10			0.17		-15.12		12.83		0.21803	0.6169	42.9543880851	20.236
3 3 7			0.18		-14.94		12.46		0.21805	0.1558	47.1418707618	3.5073
3 5 1			0.18		-14.76		12.1		0.21806	0.5283	53.2544885252	31.9012
0 6 8			0.13		-14.63		11.84		0.2181	0.7694	64.1950429677	5.6946
2 4 2			0.12		-14.5		11.59		0.21814	0.3828	40.8766170199	13.2501
5 3 7			0.13		-14.37		11.33		0.21816	0.2523	60.5057581853	5.4388
3 1 7			0.13		-14.24		11.07		0.21819	0.257	39.2655360855	5.205
0 0 12			-3.42		-17.66		14.49		0.22233	3.2426	47.0346015839	274.3783
1 3 15			0.13		-17.53		14.23		0.22195	0.2862	67.3623786269	8.1809
1 7 7			0.15		-17.39		13.94		0.22208	0.4353	72.3061031614	6.1143
1 1 11			-7.17		-24.56		21.11		0.21952	2.144	44.8525636461	378.5934
1 5 1			0.24		-24.31		20.62		0.21954	0.4978	46.196563203	27.3004
2 4 8			0.22		-24.09		20.17		0.21951	0.1687	51.4325245866	2.4593
5 3 1			0.22		-23.87		19.73		0.21951	0.5252	53.2386121167	32.835
3 3 1			0.21		-23.65		19.3		0.21952	0.5106	38.1558496662	33.1617
4 2 8			0.2		-23.46		18.91		0.21951	0.7605	51.4203212226	2.5419
5 1 1			0.19		-23.26		18.52		0.21953	0.5346	46.1701152	26.7419
2 4 14			0.17		-23.09		18.17		0.21894	0.5221	70.6383718296	19.4111
4 2 14			0.17		-22.92		17.83		0.21851	1.2576	70.6282605877	19.9713
5 5 5			0.14		-22.78		17.56		0.21813	1.5862	69.0631626084	104.8873
3 1 1			0.17		-22.62		17.23		0.2181	0.5239	28.3131072915	41.7464
0 2 20			0.1		-22.52		17.03		0.21578	0.4494	86.0769303832	2.8517
1 1 7			0.14		-22.38		16.75		0.21578	0.2012	29.7561292971	6.5386
5 3 9			0.12		-22.25		16.5		0.21564	0.4833	65.0662013285	20.8409
2 0 16			0.11		-22.15		16.29		0.21573	0.5935	67.2372591268	11.8907
6 0 10			0.1		-22.04		16.08		0.2162	1.0728	69.1331306246	8.9056
5 5 1			0.09		-21.95		15.9		0.21625	0.5073	65.769247456	23.9531
3 5 9			0.1		-21.86		15.71		0.2161	0.4755	65.0802252419	19.5165
0 6 16			0.12		-21.74		15.47		0.21615	0.4825	89.3859051251	7.6515
0 6 14			0.11		-21.63		15.25		0.2161	0.9096	81.7552219026	27.2955
1 7 5			0.07		-21.56		15.12		0.21599	1.0841	69.0835930101	99.7513
4 4 10			0.1		-21.46		14.92		0.21628	0.6886	66.23802526	47.6672
3 7 1			0.08		-21.38		14.76		0.21633	1.2822	71.5694631273	22.2453
0 4 20			0.09		-21.29		14.58		0.21596	1.027	94.1654323607	18.6345
2 2 10			0.08		-21.21		14.42		0.21629	0.6429	46.7739448495	44.8949
0 4 10			0.08		-21.13		14.26		0.21663	0.9893	53.7871001638	44.1425
3 3 15			0.1		-21.03		14.06		0.21672	0.3402	73.0835579415	3.8877
4 0 10			0.08		-20.95		13.9		0.21697	0.6243	53.7713327333	45.2096
2 6 6			-3.23		-24.18		17.13		0.21651	5.383	63.2392339525	346.2148
6 2 10			0.09		-24.09		16.95		0.21678	0.7103	71.9901825081	43.9921
5 1 9			0.03		-24.06		16.89		0.21661	0.4583	58.9619928854	19.0838
5 1 13			0.01		-24.06		16.88		0.2158	0.4567	71.2764535317	11.3258
4 6 6			0.02		-24.04		16.84		0.21567	1.1903	71.9781772466	41.9784
9 1 1			0.06		-23.98		16.72		0.2157	0.8793	87.9915459652	19.6393
4 4 0			-4.07		-28.05		20.79		0.2157	4.9852	51.3853572345	648.027
2 2 12			-1.29		-29.33		22.07		0.21606	1.9766	54.0147953295	208.0279
6 0 4			0.03		-29.3		22.01		0.21614	0.7069	57.1830782131	42.6751
1 5 9			0.05		-29.25		21.91		0.21596	0.4394	58.984264935	17.7365
0 0 20			0.14		-29.12		21.64		0.21605	0.4542	83.3712939521	4.3689
6 2 4			0.13		-28.99		21.38		0.21605	0.8727	60.3342977717	77.9073
0 2 12			0.07		-28.92		21.24		0.2161	0.3827	50.6142203783	17.5707
6 4 6			0.04		-28.88		21.16		0.21598	0.9247	71.9614498967	41.9809
1 1 3			0.01		-28.87		21.14		0.21594	0.4514	16.9416048235	36.8187
6 2 6			-2.53		-31.39		23.66		0.2156	3.9921	63.2107357729	344.5633
7 3 1			0.11		-31.28		23.45		0.21562	0.5095	71.5359286583	22.1332
4 4 12			-0.42		-31.7		23.86		0.21589	1.9475	72.2035773977	130.2426
0 4 8			-1.62		-33.32		25.48		0.21627	4.1351	47.9021960727	235.0989
2 0 12			0.09		-33.23		25.3		0.21633	0.8079	50.6101057273	16.6151
6 0 6			0.02		-33.21		25.26		0.21623	1.0815	60.1501886982	39.9969
0 4 4			0.14		-33.07		24.98		0.21623	0.8482	39.0545896029	78.0016
3 1 9			0.02		-33.05		24.94		0.21599	0.36	45.2950695798	8.7768
3 3 9			0.06		-32.99		24.83		0.2158	0.3816	52.4524123761	12.0632
2 4 0			0.06		-32.93		24.71		0.2158	1.4359	40.0960076051	88.2765
2 6 4			0.13		-32.8		24.45		0.2158	0.8772	60.3635846112	78.02
4 6 4			0.06		-32.75		24.34		0.21586	1.0731	69.291881243	33.3045
7 3 5			0.12		-32.63		24.1		0.21584	1.0496	74.7140851895	88.0788
4 2 0			0.06		-32.57		23.98		0.21584	0.9287	40.0811891304	86.5118
0 6 0			0.09		-32.48		23.81		0.21584	1.4277	54.7714555341	59.4019
0 2 16			0.09		-32.39		23.63		0.21589	1.8687	67.2407114996	13.8307
0 6 4			0.03		-32.36		23.57		0.21596	0.6675	57.2171401797	42.9768
