HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 0 4			0.06		0.61		1.03		0.22226	0.8482	15.2869714585	59.1035
2 6 10			0.08		0.69		0.87		0.22185	0.7069	72.0169435829	44.7171
0 6 2			0.01		0.7		0.84		0.2219	0.2356	55.3895592761	6.1752
4 0 4			0.04		0.75		0.75		0.22175	1.2165	39.0343929222	79.1487
1 7 7			-0.16		0.58		0.92		0.22189	0.4353	72.3061031614	6.1143
4 6 0			0.04		0.63		0.83		0.22189	0.7863	67.1083315067	59.4729
1 5 7			-0.03		0.6		0.86		0.22201	0.6035	54.1236034243	4.2528
6 0 0			-0.32		0.28		1.18		0.22201	0.7256	54.7363985401	55.434
4 2 14			-0.14		0.14		1.31		0.22086	1.2576	70.6282605877	19.9713
1 3 1			0.03		0.17		1.26		0.22079	0.5324	28.3265170018	42.1271
4 2 10			0.04		0.21		1.18		0.22052	1.1102	57.0442200735	11.3144
7 1 7			-0.03		0.18		1.22		0.22058	0.3505	72.2660298289	5.0526
0 2 10			-0.17		0.01		1.38		0.2196	0.4317	42.9590557724	21.0204
5 3 11			-9.0		-8.99		10.39		0.21823	1.8677	70.5420870211	204.0714
