HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
4 2 2			0.0		0.0		2.76		0.21307	0.457	40.8620305525	12.2524
0 0 10			-0.44		-0.44		3.21		0.2189	0.8316	38.8438017949	41.7013
3 3 1			0.52		0.07		2.17		0.21896	0.5106	38.1558496662	33.1617
6 0 8			-0.08		-0.0		2.25		0.21927	2.9234	64.163237895	5.3359
7 1 1			0.16		0.15		1.94		0.21946	0.5207	65.7483230412	25.2044
6 4 0			0.16		0.31		1.62		0.21946	1.8287	67.0910631577	58.6803
0 6 2			0.06		0.38		1.49		0.21954	0.2356	55.3895592761	6.1752
4 6 0			0.09		0.47		1.31		0.21954	0.7863	67.1083315067	59.4729
3 1 15			-0.08		0.39		1.39		0.21755	0.2871	67.3554895111	7.7692
5 5 1			-0.42		-0.03		1.81		0.21804	0.5073	65.769247456	23.9531
4 0 4			0.08		0.05		1.65		0.21805	1.2165	39.0343929222	79.1487
0 0 4			0.07		0.11		1.51		0.21795	0.8482	15.2869714585	59.1035
4 2 10			0.05		0.17		1.41		0.21849	1.1102	57.0442200735	11.3144
6 4 2			0.04		0.2		1.34		0.21844	0.2211	67.6401768609	4.8049
2 0 16			-0.17		0.04		1.5		0.21848	0.5935	67.2372591268	11.8907
3 5 3			-4.38		-4.35		5.89		0.21847	0.9259	54.5093201099	87.7589
4 2 8			0.15		-4.2		5.59		0.21835	0.7605	51.4203212226	2.5419
4 6 2			0.15		-4.05		5.29		0.21832	0.2349	67.657370766	5.5969
1 3 1			0.13		-3.92		5.03		0.21826	0.5324	28.3265170018	42.1271
1 7 1			0.11		-3.81		4.8		0.21833	0.5219	65.7901743415	26.2984
2 0 14			0.11		-3.69		4.58		0.21847	0.2634	58.6945218607	7.3942
6 0 0			-0.0		-3.7		4.58		0.21847	0.7256	54.7363985401	55.434
0 2 14			0.09		-3.6		4.4		0.21876	0.2479	58.6982494177	6.3292
0 6 10			0.07		-3.53		4.25		0.21956	0.8527	69.1637693973	8.5049
2 4 10			0.08		-3.45		4.08		0.21946	0.607	57.0555982332	12.0937
0 6 8			0.03		-3.42		4.03		0.21958	0.7694	64.1950429677	5.6946
1 3 3			-1.78		-5.2		5.81		0.21951	0.7045	30.3940112777	66.1614
1 7 7			0.06		-5.14		5.68		0.21955	0.4353	72.3061031614	6.1143
5 5 7			0.08		-5.06		5.52		0.2196	0.6639	72.2860687267	4.3062
3 5 1			0.09		-4.97		5.34		0.21962	0.5283	53.2544885252	31.9012
5 3 1			0.09		-4.88		5.17		0.21963	0.5252	53.2386121167	32.835
2 6 10			0.07		-4.81		5.02		0.22003	0.7069	72.0169435829	44.7171
3 3 7			0.07		-4.74		4.89		0.22005	0.1558	47.1418707618	3.5073
0 2 0			-1.25		-5.99		6.14		0.22005	1.4407	17.6394681947	177.2483
3 1 7			0.07		-5.92		6.01		0.22011	0.257	39.2655360855	5.205
1 5 7			0.07		-5.86		5.88		0.22015	0.6035	54.1236034243	4.2528
0 2 2			-0.2		-6.05		6.07		0.22023	0.4614	19.2417464495	36.8131
2 4 2			0.04		-6.01		5.99		0.22027	0.3828	40.8766170199	13.2501
5 3 7			0.05		-5.96		5.88		0.22032	0.2523	60.5057581853	5.4388
3 5 7			0.05		-5.91		5.78		0.22037	0.2309	60.5203777188	5.6046
6 0 2			0.06		-5.84		5.65		0.22038	0.2214	55.354768557	5.4487
5 1 1			0.06		-5.78		5.52		0.22041	0.5346	46.1701152	26.7419
2 4 8			0.05		-5.72		5.41		0.22041	0.1687	51.4325245866	2.4593
1 3 7			0.04		-5.68		5.32		0.22047	0.1893	39.2755843192	5.3372
1 1 3			-0.34		-6.02		5.67		0.22023	0.4514	16.9416048235	36.8187
3 3 13			-0.65		-6.67		6.31		0.21588	0.5636	65.4922780779	9.1158
1 5 1			0.06		-6.61		6.19		0.21589	0.4978	46.196563203	27.3004
3 1 9			-0.3		-6.9		6.48		0.2153	0.36	45.2950695798	8.7768
3 1 1			0.06		-6.84		6.36		0.21529	0.5239	28.3131072915	41.7464
1 3 15			0.06		-6.78		6.23		0.21521	0.2862	67.3623786269	8.1809
2 4 14			0.06		-6.72		6.12		0.21519	0.5221	70.6383718296	19.4111
3 3 9			-0.14		-6.86		6.25		0.21478	0.3816	52.4524123761	12.0632
0 2 6			-1.27		-8.13		7.53		0.21427	1.1672	29.1471999487	131.5155
1 1 7			0.05		-8.08		7.42		0.21427	0.2012	29.7561292971	6.5386
4 2 14			0.06		-8.02		7.3		0.21427	1.2576	70.6282605877	19.9713
0 6 14			0.05		-7.97		7.2		0.21426	0.9096	81.7552219026	27.2955
5 1 7			0.05		-7.92		7.1		0.21426	0.2609	54.1000446603	4.252
1 1 15			0.0		-7.91		7.09		0.21384	0.656	61.3839959686	20.6242
2 2 10			-0.0		-7.92		7.09		0.21437	0.6429	46.7739448495	44.8949
2 0 10			0.06		-7.86		6.98		0.21432	0.6169	42.9543880851	20.236
2 2 8			-2.58		-10.44		9.56		0.2149	1.8488	40.1384116224	216.1995
5 3 9			0.06		-10.38		9.45		0.21476	0.4833	65.0662013285	20.8409
0 6 16			0.06		-10.32		9.32		0.21484	0.4825	89.3859051251	7.6515
6 0 10			0.03		-10.29		9.27		0.21535	1.0728	69.1331306246	8.9056
6 0 6			-0.18		-10.48		9.46		0.21515	1.0815	60.1501886982	39.9969
6 2 10			0.02		-10.46		9.41		0.21563	0.7103	71.9901825081	43.9921
3 7 1			0.03		-10.42		9.35		0.21568	1.2822	71.5694631273	22.2453
4 2 0			-0.05		-10.47		9.4		0.21568	0.9287	40.0811891304	86.5118
7 3 1			0.03		-10.44		9.33		0.21573	0.5095	71.5359286583	22.1332
3 5 9			0.04		-10.41		9.26		0.21558	0.4755	65.0802252419	19.5165
0 4 20			0.05		-10.35		9.16		0.21526	1.027	94.1654323607	18.6345
2 2 4			0.06		-10.29		9.03		0.21529	0.7551	29.4672289371	73.6026
0 2 12			-0.02		-10.31		9.05		0.21535	0.3827	50.6142203783	17.5707
0 4 4			0.06		-10.25		8.93		0.21535	0.8482	39.0545896029	78.0016
2 6 4			0.06		-10.19		8.81		0.21538	0.8772	60.3635846112	78.02
4 4 10			0.04		-10.15		8.74		0.21568	0.6886	66.23802526	47.6672
2 0 12			-0.01		-10.16		8.75		0.21575	0.8079	50.6101057273	16.6151
1 5 11			-1.98		-12.14		10.73		0.21535	1.8219	64.7342781598	204.7444
6 2 4			0.07		-12.07		10.59		0.21535	0.8727	60.3342977717	77.9073
0 6 0			0.03		-12.05		10.54		0.21535	1.4277	54.7714555341	59.4019
1 1 13			0.0		-12.04		10.53		0.21457	0.3722	52.9310122384	10.9703
2 0 4			-0.87		-12.91		11.4		0.21466	1.3874	23.4143586184	109.347
4 0 10			0.03		-12.88		11.34		0.21498	0.6243	53.7713327333	45.2096
3 3 15			0.06		-12.83		11.23		0.21526	0.3402	73.0835579415	3.8877
9 1 1			0.02		-12.81		11.19		0.21529	0.8793	87.9915459652	19.6393
0 4 10			0.03		-12.78		11.13		0.21557	0.9893	53.7871001638	44.1425
5 1 9			-0.0		-12.78		11.13		0.21541	0.4583	58.9619928854	19.0838
1 5 9			-0.03		-12.8		11.16		0.21523	0.4394	58.984264935	17.7365
1 1 1			0.06		-12.75		11.04		0.21522	0.5749	13.0194761966	56.7652
2 4 0			-0.03		-12.78		11.07		0.21522	1.4359	40.0960076051	88.2765
0 2 16			0.03		-12.75		11.02		0.21527	1.8687	67.2407114996	13.8307
4 6 6			-0.03		-12.78		11.04		0.21514	1.1903	71.9781772466	41.9784
0 2 20			0.05		-12.73		10.94		0.2149	0.4494	86.0769303832	2.8517
7 1 7			0.05		-12.68		10.84		0.2149	0.3505	72.2660298289	5.0526
6 0 4			-0.07		-12.75		10.92		0.21496	0.7069	57.1830782131	42.6751
1 5 3			-0.61		-13.36		11.53		0.21497	0.9511	47.585042181	85.8034
