HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
2 2 0			-129.71		-129.16		130.86		0.22286	11.1953	25.0390113278	1035.9387
0 6 2			10.85		-118.31		109.16		0.22296	0.2356	55.3895592761	6.1752
4 6 0			7.79		-110.52		93.57		0.22296	0.7863	67.1083315067	59.4729
4 2 10			5.81		-104.71		81.96		0.22151	1.1102	57.0442200735	11.3144
6 4 2			4.53		-100.19		72.91		0.22143	0.2211	67.6401768609	4.8049
2 6 6			-17.24		-117.43		90.15		0.21594	5.383	63.2392339525	346.2148
4 6 2			4.09		-113.33		81.96		0.21591	0.2349	67.657370766	5.5969
3 1 15			3.41		-109.92		75.14		0.2154	0.2871	67.3554895111	7.7692
1 7 1			2.87		-107.06		69.41		0.21548	0.5219	65.7901743415	26.2984
2 0 14			2.46		-104.59		64.48		0.21557	0.2634	58.6945218607	7.3942
0 2 22			0.8		-103.8		62.89		0.22315	1.8317	96.7387030121	97.213
0 0 4			1.95		-101.85		59.0		0.22298	0.8482	15.2869714585	59.1035
1 3 1			1.72		-100.14		55.57		0.22292	0.5324	28.3265170018	42.1271
0 2 14			1.54		-98.6		52.49		0.2227	0.2479	58.6982494177	6.3292
2 0 16			1.26		-97.34		49.97		0.22236	0.5935	67.2372591268	11.8907
4 0 4			1.24		-96.1		47.48		0.22227	1.2165	39.0343929222	79.1487
5 5 7			1.11		-94.98		45.26		0.22234	0.6639	72.2860687267	4.3062
0 2 8			1.02		-93.96		43.22		0.22224	0.1155	35.7619852008	1.7384
0 6 8			0.9		-93.07		41.42		0.22249	0.7694	64.1950429677	5.6946
2 4 10			0.84		-92.22		39.74		0.22204	0.607	57.0555982332	12.0937
6 0 0			0.7		-91.52		38.34		0.22204	0.7256	54.7363985401	55.434
3 5 1			0.74		-90.79		36.86		0.22206	0.5283	53.2544885252	31.9012
3 1 11			-7.74		-98.53		44.61		0.22128	2.3814	52.0481274199	292.2152
0 6 10			0.8		-97.73		43.01		0.22137	0.8527	69.1637693973	8.5049
5 3 1			0.74		-96.99		41.53		0.22137	0.5252	53.2386121167	32.835
2 0 2			0.49		-96.5		40.56		0.22146	0.6502	19.2320929378	35.9547
1 5 1			0.65		-95.85		39.25		0.22147	0.4978	46.196563203	27.3004
1 3 13			0.11		-95.74		39.04		0.21665	0.3907	59.4200243294	11.5335
6 0 2			0.58		-95.16		37.87		0.21665	0.2214	55.354768557	5.4487
5 1 1			0.55		-94.61		36.77		0.21669	0.5346	46.1701152	26.7419
5 3 7			0.5		-94.11		35.77		0.2167	0.2523	60.5057581853	5.4388
3 3 1			0.49		-93.62		34.79		0.21671	0.5106	38.1558496662	33.1617
2 4 2			0.43		-93.19		33.93		0.21674	0.3828	40.8766170199	13.2501
3 5 7			0.42		-92.77		33.09		0.21677	0.2309	60.5203777188	5.6046
3 1 1			0.42		-92.35		32.25		0.21675	0.5239	28.3131072915	41.7464
1 5 7			0.39		-91.96		31.48		0.21676	0.6035	54.1236034243	4.2528
0 2 10			0.37		-91.59		30.74		0.21645	0.4317	42.9590557724	21.0204
1 1 3			0.13		-91.46		30.47		0.21628	0.4514	16.9416048235	36.8187
1 3 15			0.35		-91.11		29.77		0.21602	0.2862	67.3623786269	8.1809
1 7 7			0.31		-90.8		29.15		0.21602	0.4353	72.3061031614	6.1143
6 2 0			-5.62		-96.42		34.78		0.21602	4.3933	57.9728440251	566.5186
1 1 7			0.36		-96.07		34.06		0.21602	0.2012	29.7561292971	6.5386
4 2 14			0.35		-95.71		33.35		0.21598	1.2576	70.6282605877	19.9713
5 1 7			0.33		-95.38		32.68		0.21599	0.2609	54.1000446603	4.252
2 4 14			0.33		-95.05		32.03		0.21595	0.5221	70.6383718296	19.4111
2 4 8			0.32		-94.74		31.4		0.21588	0.1687	51.4325245866	2.4593
2 6 10			0.26		-94.47		30.87		0.21655	0.7069	72.0169435829	44.7171
2 0 10			0.29		-94.18		30.29		0.21635	0.6169	42.9543880851	20.236
0 2 0			-0.32		-94.51		30.62		0.21635	1.4407	17.6394681947	177.2483
5 3 9			0.25		-94.26		30.11		0.21617	0.4833	65.0662013285	20.8409
4 2 8			0.27		-93.99		29.58		0.21611	0.7605	51.4203212226	2.5419
2 2 10			0.23		-93.75		29.11		0.2166	0.6429	46.7739448495	44.8949
6 0 10			0.23		-93.52		28.65		0.21705	1.0728	69.1331306246	8.9056
4 4 10			0.23		-93.29		28.18		0.21732	0.6886	66.23802526	47.6672
3 1 7			0.23		-93.06		27.73		0.21733	0.257	39.2655360855	5.205
4 4 0			-4.97		-98.04		32.71		0.21733	4.9852	51.3853572345	648.027
0 4 20			0.23		-97.81		32.24		0.21687	1.027	94.1654323607	18.6345
0 6 16			0.25		-97.56		31.74		0.21691	0.4825	89.3859051251	7.6515
3 7 1			0.21		-97.34		31.31		0.21696	1.2822	71.5694631273	22.2453
3 3 15			0.24		-97.1		30.82		0.21704	0.3402	73.0835579415	3.8877
7 3 1			0.2		-96.9		30.42		0.21709	0.5095	71.5359286583	22.1332
3 3 9			0.11		-96.79		30.2		0.21681	0.3816	52.4524123761	12.0632
5 5 1			0.18		-96.61		29.84		0.21686	0.5073	65.769247456	23.9531
0 4 4			0.22		-96.39		29.4		0.21686	0.8482	39.0545896029	78.0016
5 3 5			0.07		-96.32		29.27		0.2167	2.2247	56.9473208346	134.0256
2 0 8			0.21		-96.11		28.86		0.21678	0.1665	35.7565424018	1.5727
2 6 4			0.2		-95.91		28.45		0.21678	0.8772	60.3635846112	78.02
6 2 10			0.17		-95.74		28.11		0.21712	0.7103	71.9901825081	43.9921
0 6 14			0.18		-95.56		27.75		0.21705	0.9096	81.7552219026	27.2955
