HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
4 6 0			0.19		0.55		1.15		0.22286	0.7863	67.1083315067	59.4729
6 4 0			0.11		0.66		0.93		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.68		0.88		0.22296	0.2356	55.3895592761	6.1752
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.72		0.81		0.22142	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.76		0.74		0.22137	0.2349	67.657370766	5.5969
3 1 15			-0.28		0.48		1.02		0.21999	0.2871	67.3554895111	7.7692
1 7 1			0.03		0.51		0.96		0.22013	0.5219	65.7901743415	26.2984
2 0 14			0.04		0.55		0.88		0.22008	0.2634	58.6945218607	7.3942
1 3 1			0.01		0.56		0.85		0.21996	0.5324	28.3265170018	42.1271
0 2 14			0.03		0.59		0.79		0.2202	0.2479	58.6982494177	6.3292
0 0 4			0.02		0.61		0.75		0.22001	0.8482	15.2869714585	59.1035
0 6 8			-0.11		0.5		0.87		0.22036	0.7694	64.1950429677	5.6946
4 0 4			0.02		0.52		0.82		0.22026	1.2165	39.0343929222	79.1487
2 4 10			0.02		0.54		0.78		0.21991	0.607	57.0555982332	12.0937
2 0 16			-0.16		0.38		0.94		0.21975	0.5935	67.2372591268	11.8907
3 1 13			-0.93		-0.55		1.87		0.21539	0.3869	59.4126405656	11.7895
3 5 1			0.04		-0.51		1.79		0.21541	0.5283	53.2544885252	31.9012
6 0 0			-0.13		-0.64		1.92		0.21541	0.7256	54.7363985401	55.434
5 3 1			0.04		-0.6		1.84		0.21541	0.5252	53.2386121167	32.835
0 6 10			-0.14		-0.75		1.99		0.21625	0.8527	69.1637693973	8.5049
6 0 2			0.03		-0.72		1.93		0.21626	0.2214	55.354768557	5.4487
1 5 1			0.03		-0.69		1.87		0.21628	0.4978	46.196563203	27.3004
1 5 13			-0.29		-0.98		2.16		0.21489	1.1973	71.2966048402	12.6128
5 1 1			0.03		-0.95		2.1		0.2149	0.5346	46.1701152	26.7419
0 2 16			-0.13		-1.08		2.23		0.21503	1.8687	67.2407114996	13.8307
3 3 1			0.03		-1.05		2.17		0.21504	0.5106	38.1558496662	33.1617
3 1 1			0.03		-1.02		2.1		0.21503	0.5239	28.3131072915	41.7464
2 4 2			-0.03		-1.05		2.14		0.21505	0.3828	40.8766170199	13.2501
1 5 7			0.01		-1.04		2.12		0.21505	0.6035	54.1236034243	4.2528
5 5 7			0.01		-1.03		2.09		0.21505	0.6639	72.2860687267	4.3062
5 3 7			0.0		-1.03		2.08		0.21505	0.2523	60.5057581853	5.4388
0 2 10			0.02		-1.0		2.04		0.21495	0.4317	42.9590557724	21.0204
1 3 15			0.03		-0.98		1.98		0.21492	0.2862	67.3623786269	8.1809
1 7 7			-0.01		-0.99		2.0		0.21492	0.4353	72.3061031614	6.1143
1 1 7			0.0		-0.99		1.99		0.21492	0.2012	29.7561292971	6.5386
5 1 7			0.01		-0.98		1.98		0.21492	0.2609	54.1000446603	4.252
4 2 14			0.02		-0.96		1.95		0.21492	1.2576	70.6282605877	19.9713
2 4 14			0.02		-0.95		1.91		0.21491	0.5221	70.6383718296	19.4111
2 4 8			0.02		-0.93		1.87		0.21487	0.1687	51.4325245866	2.4593
3 5 7			-0.0		-0.93		1.88		0.21487	0.2309	60.5203777188	5.6046
2 4 4			-0.8		-1.73		2.68		0.21501	0.8182	43.1484985256	64.6996
2 6 10			-0.08		-1.81		2.76		0.21547	0.7069	72.0169435829	44.7171
